evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.3071946914699,15554.19701828016
0.053,229.0,1500.0
0.062,975.8268288994723,42691.86790655903
0.073,4001.0,268233.0234519342
0.076,192.0,497.0
0.085,4001.0,236846.63390894968
0.092,101.0,196.0
0.097,1191.927011188185,38592.983300076696
0.103,87.0,90.0
0.108,4001.0,246709.3706124678
0.12,2672.4118320348757,140968.65254020132
0.127,184.0,355.0
0.132,2105.5505184387225,82003.19379281379
0.133,174.0,206.0
0.138,95.0,112.00000000000001
0.143,3883.948654876763,258629.60305895138
0.155,1392.8040134641456,38080.8760979027
0.167,4001.0,297731.0
0.17,140.0,333.00000000000006
0.173,88.0,91.0
0.178,3363.5407796561735,211534.8996099251
0.186,1211.9999999999998,11070.0
0.188,131.0,159.0
0.189,82.0,98.0
0.19,916.5647776189885,12480.387091230281
0.201,147.0,163.0
0.202,2995.9130255799005,169051.01320549552
0.209,801.9999999999998,21322.999999999993
0.213,4001.0,250572.19636833493
0.22,90.0,110.00000000000001
0.225,1086.3405624824131,22765.547714594577
0.235,169.0,206.0
0.237,4001.0,301237.1693533185
0.248,978.8221278386244,33260.98211179356
0.26,1402.9833557420093,38067.15053408089
0.264,87.0,88.0
0.272,4001.0,288991.99999999994
0.274,141.0,863.0000000000002
0.282,179.0,265.0
0.283,1305.3342752847987,33670.69222365582
0.285,87.0,141.0
0.287,101.0,140.0
0.295,1420.517999104484,36202.16174429825
0.307,629.9999999999999,16055.999999999995
0.328,202.1756661915573,648.1874728811102
0.329,108.0,112.00000000000001
0.33,61.0,412.0
0.331,92.0,95.0
0.342,933.4365777652876,13731.650074107498
0.346,77.0,86.0
0.353,699.9999999999999,11690.000000000004
0.354,150.0,513.0000000000001
0.362,100.0,142.0
0.365,85.0,109.00000000000001
0.367,73.0,95.0
0.386,149.0,299.0
0.39,242.0,542.0
