evolution rate,length lived,species population time,population
0.271667,86,102,1
0.096101,317,2021,6
0.178333,4001,289250,72
0.155,1383,20400,14
0.073333,2442,130957,53
0.19,4001,271997,67
0.26,2014,85398,42
0.085,4001,242079,60
0.201667,1071,11239,10
0.211891,217,1202,5
0.12,4001,287018,71
0.306667,1015,11592,11
0.295,3093,93904,30
0.19,104,1098,10
0.166667,4001,253960,63
0.271667,1126,13190,11
0.073333,4001,246401,61
0.19,1247,18099,14
0.085,4001,288981,72
0.392935,269,580,2
0.096667,4001,305866,76
0.365,1456,62271,42
0.242937,136,330,2
0.118972,70,80,1
0.061667,4001,266223,66
0.225,1496,21668,14
0.143333,4001,285686,71
0.283333,1205,18836,15
0.074512,176,255,1
0.306086,61,64,1
0.12,2049,123801,60
0.271667,4001,277637,69
0.085,4001,305058,76
0.122673,492,14076,28
0.061667,4001,302472,75
0.143333,1837,29490,16
0.05,4001,266761,66
0.096667,4001,311946,77
0.143333,4001,288381,72
0.127148,74,93,1
0.073333,4001,284556,71
0.127621,418,1468,3
0.096667,4001,295824,73
0.131667,4001,296813,74
0.248333,1183,8739,7
0.131667,4001,219675,54
0.271667,4001,311738,77
0.166667,3323,158235,47
0.271667,368,1320,3
0.166667,2400,141274,58
0.108333,4001,234939,58
0.155,1354,32973,24
0.073333,3240,210134,64
0.26,250,1061,4
0.248333,1823,56020,30
0.085,4001,307331,76
0.26,1077,19557,18
0.12,4001,315846,78
0.066422,222,466,2
0.085,4001,303567,75
0.379988,755,14180,18
0.05,4001,255750,63
0.26,1207,6794,5
0.304145,97,149,1
0.073333,4001,287920,71
0.248333,1018,25456,25
0.096667,4001,336932,84
0.341667,1005,32142,31
0.096667,4001,292976,73
0.295,2387,65549,27
0.12,4001,277899,69
0.213333,1462,19253,13
0.155,4001,296289,74
0.073333,4001,269571,67
0.061667,1300,100805,77
0.366576,231,715,3
0.073333,3102,164605,53
0.341667,124,971,7
0.301979,136,184,1
0.19,4001,280335,70
0.324088,159,558,3
0.302009,141,156,1
0.061667,526,16516,31
0.19,2485,109753,44
0.108333,4001,312112,78
0.237734,89,147,1
0.073333,4001,298821,74
0.085,4001,308643,77
0.155,4001,302614,75
0.359426,444,5778,13
0.108333,4001,290854,72
0.390061,355,674,1
0.295,824,13376,16
0.178333,4001,320194,80
0.201667,3566,117143,32
0.26,917,13234,14
0.201667,4001,258790,64
0.225,1429,28074,19
0.096667,4001,265533,66
0.26,2042,111458,54
0.201667,3614,132934,36
0.05,1378,86511,62
0.166667,4001,285807,71
0.259448,593,1725,2
0.114157,451,599,1
0.213333,254,1151,4
0.37088,185,354,1
0.05,4001,300195,75
0.05,2292,141360,61
0.235114,136,168,1
0.213333,526,21686,41
0.324389,150,446,2
0.131667,4001,209935,52
0.236667,1106,11698,10
0.073333,4001,272069,68
0.166667,4001,302151,75
0.131667,4001,285206,71
0.05,1062,78892,74
0.092304,4001,167946,41
0.199929,272,4735,17
0.120156,264,753,2
0.096667,4001,274558,68
0.376667,1001,14406,14
0.257854,175,199,1
0.271667,4001,250843,62
0.096667,4001,263955,65
0.213333,4001,257391,64
0.061667,4001,270784,67
0.369578,105,235,2
0.085,4001,275433,68
0.166667,1516,91722,60
0.108333,4001,276154,69
0.255522,103,106,1
0.085,4001,266742,66
0.155,4001,311394,77
0.123658,271,514,1
0.376667,432,11985,27
0.126439,99,107,1
0.061667,4001,263997,65
0.131667,1009,16328,16
0.085,4001,294472,73
0.061667,1351,117427,86
0.155,4001,292385,73
0.236667,1233,22113,17
0.143333,4001,301010,75
0.131667,4001,256573,64
0.236667,3761,117275,31
0.282984,150,200,1
0.12,4001,293312,73
0.302467,88,91,1
0.073333,4001,286755,71
0.341667,1598,38349,23
0.166667,4001,258363,64
0.155,1057,47018,44
0.131667,4001,293432,73
0.248333,1970,54479,27
0.155,4001,202153,50
0.085,4001,287064,71
0.155,1163,22924,19
0.073333,4001,326629,81
0.073333,1925,116070,60
0.201667,4001,234361,58
0.26,1563,19889,12
0.061667,4001,279982,69
0.096667,4001,301425,75
0.164647,1071,21537,20
0.143333,4001,282443,70
0.078919,755,42020,55
0.242712,94,96,1
0.312415,110,114,1
0.341667,857,22725,26
0.131667,4001,277324,69
0.236667,1862,54743,29
0.096667,4001,258102,64
0.236667,1314,16655,12
0.085,4001,299548,74
0.19,4001,261212,65
0.248333,1186,50890,42
0.096667,4001,298517,74
0.26,1063,13698,12
0.236667,2475,62894,25
0.178333,4001,287517,71
0.178333,3766,116007,30
0.206242,187,406,2
0.124712,83,102,1
0.061667,4001,262700,65
0.33289,118,249,2
0.085,4001,351260,87
0.073333,1597,98323,61
0.155,4001,221038,55
0.108333,4001,266355,66
0.35433,148,179,1
0.096667,4001,263210,65
0.373655,654,16990,25
0.356614,93,96,1
0.131667,151,2200,14
0.257498,1025,17686,17
0.061667,4001,278909,69
0.225,1068,14701,13
0.15736,832,4417,5
0.05,451,13206,29
0.26,1650,47501,28
0.178333,4001,223030,55
0.085,4001,292425,73
0.213333,3149,106487,33
0.248333,155,1928,12
0.213333,2842,122835,43
0.178333,4001,109006,27
0.249571,149,160,1
0.05,2996,184727,61
0.166667,4001,279236,69
0.33,4001,277794,69
0.061667,1187,67573,56
