evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,32303.0
0.052,251.0,31440.0
0.053,136.0,6929.5
0.054,234.0,7042.666666666667
0.055,425.0,10378.0
0.056,282.1666666666667,11014.0
0.057,184.33333333333334,13982.0
0.058,219.5,34006.5
0.061,253.0,39643.0
0.062,62.0,9332.0
0.065,222.0,11175.0
0.066,116.0,64214.0
0.068,188.5,15954.5
0.07,168.75,7017.0
0.072,310.0,3499.0
0.073,125.0,10166.0
0.074,253.0,12463.0
0.075,296.5,7892.5
0.077,253.0,13210.0
0.078,506.5,31979.5
0.079,224.75,7806.75
0.08,253.0,19793.0
0.081,85.0,3169.0
0.083,253.0,6299.0
0.085,62.0,1038.0
0.086,252.0,18942.0
0.087,253.0,30169.0
0.088,254.0,159385.0
0.089,634.5,22953.5
0.09,253.0,51892.0
0.091,180.5,8718.0
0.093,253.0,18761.0
0.094,253.0,51273.0
0.095,171.0,22865.5
0.098,253.0,85819.0
0.099,253.0,85693.0
0.1,232.0,10964.5
0.102,253.0,21735.0
0.103,414.6666666666667,32990.666666666664
0.104,254.33333333333334,43824.333333333336
0.107,252.0,21988.0
0.108,116.0,1880.0
0.109,39.0,48.0
0.111,138.0,4255.0
0.112,62.0,85.0
0.113,342.25,28614.75
0.114,156.0,5226.0
0.115,238.0,8988.0
0.116,113.0,5351.0
0.117,374.0,21371.0
0.119,224.0,32918.0
0.12,401.5,32109.0
0.122,99.0,177.0
0.125,277.0,11558.5
0.126,256.5,17104.875
0.127,155.5,10423.0
0.129,79.0,91.0
0.13,439.0,40260.0
0.132,193.0,475.0
0.133,132.0,2915.5
0.135,253.0,14142.0
0.136,82.0,152.0
0.138,273.0,5055.0
0.139,230.0,15064.0
0.141,384.0,45728.5
0.143,253.0,25790.0
0.144,253.0,27962.0
0.145,253.0,10243.0
0.147,253.0,16619.0
0.148,253.5,26814.5
0.149,253.0,27367.0
0.15,243.0,5601.0
0.151,257.0,35093.0
0.152,977.0,124446.0
0.154,208.0,6695.5
0.155,429.5,19251.5
0.156,253.0,13346.0
0.157,325.0,14332.0
0.158,253.0,6569.0
0.159,164.0,359.0
0.162,769.5,123757.0
0.163,106.0,193.0
0.165,84.0,151.0
0.167,70.0,85.0
0.17,502.0,36002.0
0.171,2124.5,177092.5
0.173,767.0,40586.0
0.174,523.0,29934.0
0.176,70.66666666666667,126.0
0.177,1537.6666666666667,149927.0
0.179,197.0,2424.5
0.181,255.5,11101.0
0.182,108.0,494.0
0.185,1463.0,109117.0
0.187,77.0,152.0
0.188,1266.0,135257.0
0.189,762.0,62390.0
0.193,508.0,24884.0
0.195,506.0,16906.0
0.196,344.0,6057.0
0.197,255.33333333333334,1875.3333333333333
0.198,193.0,1347.0
0.199,284.5,13539.0
0.202,2047.0,258336.0
0.203,1390.0,86293.66666666667
0.205,1059.0,126914.0
0.206,199.0,1864.5
0.207,26.0,52.0
0.208,1323.0,129796.0
0.21,871.0,26074.0
0.211,440.0,20509.333333333332
0.212,147.33333333333334,1413.0
0.215,600.4,74221.0
0.218,888.0,97190.0
0.22,1143.5,98651.5
0.221,817.5,35298.0
0.223,1097.3333333333333,145521.66666666666
0.225,98.0,114.0
0.226,502.0,10409.0
0.227,118.0,198.0
0.228,67.0,137.0
0.23,82.5,169.5
0.231,1257.0,58898.0
0.232,244.0,1855.0
0.234,70.25,169.25
0.239,122.0,387.0
0.24,132.0,283.0
0.253,48.0,92.0
0.254,96.0,250.0
0.255,663.0,87292.5
0.258,75.0,183.0
0.262,1774.0,154726.0
0.263,354.5,4826.5
0.266,729.0,104148.0
0.267,105.0,575.0
0.271,145.0,881.0
0.273,253.0,3485.0
0.274,52.0,99.0
0.275,190.0,5556.5
0.277,693.5,11711.5
0.28,1025.0,161152.0
0.283,68.0,893.0
0.284,351.5,7241.0
0.286,92.0,221.0
0.288,126.0,734.0
0.29,530.6666666666666,31388.0
0.292,869.0,30030.0
0.293,115.0,127.0
0.294,62.0,96.0
0.295,67.0,143.5
0.297,1625.0,239980.0
0.3,122.0,264.0
0.307,132.5,891.5
0.309,212.0,2447.6666666666665
0.312,115.0,360.0
0.313,103.0,263.5
0.314,63.0,132.0
0.315,244.0,9139.0
0.316,135.75,1571.75
0.319,365.0,5597.0
0.32,331.0,18117.5
0.324,367.0,6415.0
0.325,548.5,23301.0
0.327,282.0,4821.0
0.328,1232.5,87656.5
0.33,59.0,441.0
0.333,76.0,291.0
0.338,122.0,150.0
0.339,74.0,147.0
0.34,94.0,383.0
0.341,87.0,182.0
0.342,693.0,35001.0
0.343,190.5,4891.0
0.344,93.0,284.5
0.346,354.0,2329.0
0.348,247.0,6423.0
0.351,235.5,5493.5
0.352,505.0,12811.0
0.355,548.0,44625.0
0.356,147.0,348.0
0.357,473.0,84560.0
0.361,63.0,124.0
0.362,67.0,100.0
0.364,260.0,4092.0
0.367,1405.5,100431.5
0.368,131.0,263.0
0.378,175.0,1373.0
0.379,229.0,3320.0
0.38,222.5,8593.0
0.381,297.5,39221.5
0.382,700.0,89082.0
0.383,152.0,439.0
0.384,114.0,431.0
0.385,88.0,110.0
0.386,98.0,157.0
0.388,61.0,637.0
0.391,147.0,470.0
0.392,126.0,383.0
0.393,94.0,184.0
0.395,146.5,2685.0
0.397,133.5,3139.5
0.398,123.0,1123.0
