evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.0,25712.0
0.054,306.0,10064.5
0.055,425.0,10378.0
0.056,241.66666666666666,6054.666666666667
0.066,116.0,64214.0
0.068,124.0,9464.0
0.07,206.0,11159.0
0.073,62.0,14162.0
0.074,253.0,12463.0
0.079,274.0,10377.666666666666
0.086,252.0,18942.0
0.089,634.5,22953.5
0.095,171.0,22865.5
0.098,253.0,85819.0
0.099,253.0,85693.0
0.107,252.0,21988.0
0.112,62.0,85.0
0.113,102.0,299.0
0.116,113.0,5351.0
0.119,196.0,12219.0
0.12,612.0,63785.0
0.125,252.0,15795.0
0.126,259.3333333333333,12047.666666666666
0.127,155.5,10423.0
0.129,79.0,91.0
0.133,172.0,5732.0
0.135,253.0,14142.0
0.138,273.0,5055.0
0.139,230.0,15064.0
0.143,253.0,25790.0
0.148,253.5,26814.5
0.149,253.0,27367.0
0.151,257.0,35093.0
0.152,977.0,124446.0
0.154,163.0,1988.0
0.157,508.0,20905.0
0.159,164.0,359.0
0.162,769.5,123757.0
0.165,84.0,151.0
0.171,248.0,844.0
0.173,767.0,40586.0
0.176,70.66666666666667,126.0
0.177,910.0,66847.5
0.179,246.0,3398.0
0.182,108.0,494.0
0.187,77.0,152.0
0.188,1266.0,135257.0
0.189,762.0,62390.0
0.193,508.0,24884.0
0.197,516.0,4988.0
0.202,2047.0,258336.0
0.206,253.0,1053.0
0.21,871.0,26074.0
0.211,533.5,26244.0
0.212,149.0,607.0
0.215,470.3333333333333,48897.0
0.218,888.0,97190.0
0.221,1546.0,70502.0
0.223,580.0,56557.0
0.225,98.0,114.0
0.227,118.0,198.0
0.228,67.0,137.0
0.23,82.5,169.5
0.231,1257.0,58898.0
0.234,79.0,240.0
0.24,132.0,283.0
0.255,947.0,167027.0
0.258,75.0,183.0
0.263,354.5,4826.5
0.266,729.0,104148.0
0.28,1025.0,161152.0
0.283,68.0,893.0
0.286,106.0,276.5
0.288,126.0,734.0
0.29,288.5,13512.5
0.293,115.0,127.0
0.295,80.0,192.0
0.297,1625.0,239980.0
0.307,70.0,257.0
0.312,115.0,360.0
0.313,84.0,109.0
0.315,244.0,9139.0
0.316,140.66666666666666,1592.3333333333333
0.327,282.0,4821.0
0.328,1232.5,87656.5
0.33,59.0,441.0
0.341,87.0,182.0
0.342,693.0,35001.0
0.343,70.0,125.0
0.344,100.0,457.0
0.356,147.0,348.0
0.361,64.0,162.0
0.364,260.0,4092.0
0.367,2453.0,169452.0
0.378,175.0,1373.0
0.38,193.0,9826.0
0.381,171.0,462.0
0.386,98.0,157.0
0.388,61.0,637.0
0.391,147.0,470.0
0.392,126.0,383.0
0.393,94.0,184.0
0.395,146.5,2685.0
0.397,225.0,6197.0
