evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,306.0,10064.5
0.055,425.0,10378.0
0.056,297.0,13399.0
0.068,124.0,9464.0
0.073,62.0,14162.0
0.079,253.0,1246.0
0.089,253.0,24420.0
0.095,89.0,2357.0
0.113,102.0,299.0
0.119,196.0,12219.0
0.135,253.0,14142.0
0.143,253.0,25790.0
0.152,977.0,124446.0
0.157,508.0,20905.0
0.162,1523.0,247490.0
0.176,52.0,65.5
0.177,1774.0,133628.0
0.182,108.0,494.0
0.202,2047.0,258336.0
0.206,253.0,1053.0
0.21,871.0,26074.0
0.215,67.5,108.5
0.221,1546.0,70502.0
0.223,122.0,365.0
0.225,98.0,114.0
0.23,144.0,306.0
0.24,132.0,283.0
0.255,947.0,167027.0
0.263,497.0,8209.0
0.283,68.0,893.0
0.29,207.0,2579.0
0.293,115.0,127.0
0.295,80.0,192.0
0.307,70.0,257.0
0.312,115.0,360.0
0.313,84.0,109.0
0.316,74.0,188.0
0.327,282.0,4821.0
0.328,2270.0,174874.0
0.343,70.0,125.0
0.367,2453.0,169452.0
0.381,171.0,462.0
0.386,98.0,157.0
0.395,49.0,71.0
