evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,32303.0
0.052,252.0,25712.0
0.053,253.0,13647.0
0.054,234.0,7042.666666666667
0.055,425.0,10378.0
0.056,241.66666666666666,6054.666666666667
0.057,47.0,62.0
0.058,253.0,62642.0
0.061,253.0,39643.0
0.066,116.0,64214.0
0.068,188.5,15954.5
0.07,140.66666666666666,6297.0
0.073,61.5,8357.5
0.074,253.0,12463.0
0.075,296.5,7892.5
0.077,253.0,13210.0
0.078,506.0,34301.0
0.079,224.75,7806.75
0.08,253.0,19793.0
0.086,252.0,18942.0
0.089,634.5,22953.5
0.091,108.0,4661.0
0.095,171.0,22865.5
0.098,253.0,85819.0
0.099,253.0,85693.0
0.1,232.0,10964.5
0.103,507.5,47378.5
0.104,270.0,3645.0
0.107,252.0,21988.0
0.111,138.0,4255.0
0.112,62.0,85.0
0.113,177.0,8661.0
0.115,238.0,8988.0
0.116,113.0,5351.0
0.117,374.0,21371.0
0.119,224.0,32918.0
0.12,612.0,63785.0
0.122,99.0,177.0
0.125,277.0,11558.5
0.126,257.14285714285717,11768.285714285714
0.127,155.5,10423.0
0.129,79.0,91.0
0.133,172.0,5732.0
0.135,253.0,14142.0
0.136,82.0,152.0
0.138,273.0,5055.0
0.139,230.0,15064.0
0.141,384.0,45728.5
0.143,253.0,25790.0
0.144,253.0,27962.0
0.145,253.0,10243.0
0.147,253.0,16619.0
0.148,253.5,26814.5
0.149,253.0,27367.0
0.15,231.0,2153.0
0.151,257.0,35093.0
0.152,977.0,124446.0
0.154,163.0,1988.0
0.155,253.0,24594.0
0.157,508.0,20905.0
0.158,253.0,6569.0
0.159,164.0,359.0
0.162,769.5,123757.0
0.165,84.0,151.0
0.17,502.0,36002.0
0.171,248.0,844.0
0.173,767.0,40586.0
0.174,523.0,29934.0
0.176,70.66666666666667,126.0
0.177,910.0,66847.5
0.179,197.0,2424.5
0.181,258.0,1799.0
0.182,108.0,494.0
0.185,1463.0,109117.0
0.187,77.0,152.0
0.188,1266.0,135257.0
0.189,762.0,62390.0
0.193,508.0,24884.0
0.195,506.0,16906.0
0.196,344.0,6057.0
0.197,319.5,2623.0
0.199,284.5,13539.0
0.202,2047.0,258336.0
0.203,1856.5,122224.0
0.206,199.0,1864.5
0.21,871.0,26074.0
0.211,440.0,20509.333333333332
0.212,185.0,2011.5
0.215,576.25,86088.0
0.218,888.0,97190.0
0.22,1511.0,157240.0
0.221,1546.0,70502.0
0.223,1097.3333333333333,145521.66666666666
0.225,98.0,114.0
0.226,502.0,10409.0
0.227,118.0,198.0
0.228,67.0,137.0
0.23,82.5,169.5
0.231,1257.0,58898.0
0.234,84.0,192.0
0.239,122.0,387.0
0.24,132.0,283.0
0.253,48.0,92.0
0.255,947.0,167027.0
0.258,75.0,183.0
0.263,354.5,4826.5
0.266,729.0,104148.0
0.271,145.0,881.0
0.274,51.0,110.0
0.275,253.0,10963.0
0.277,693.5,11711.5
0.28,1025.0,161152.0
0.283,68.0,893.0
0.284,652.0,14386.0
0.286,92.0,221.0
0.288,126.0,734.0
0.29,288.5,13512.5
0.293,115.0,127.0
0.294,62.0,96.0
0.295,80.0,192.0
0.297,1625.0,239980.0
0.3,122.0,264.0
0.307,70.0,257.0
0.309,212.0,2447.6666666666665
0.312,115.0,360.0
0.313,103.0,263.5
0.314,63.0,132.0
0.315,244.0,9139.0
0.316,135.75,1571.75
0.32,583.0,36080.0
0.324,367.0,6415.0
0.325,548.5,23301.0
0.327,282.0,4821.0
0.328,1232.5,87656.5
0.33,59.0,441.0
0.333,76.0,291.0
0.338,122.0,150.0
0.339,74.0,147.0
0.341,87.0,182.0
0.342,693.0,35001.0
0.343,190.5,4891.0
0.344,93.0,284.5
0.348,247.0,6423.0
0.352,505.0,12811.0
0.356,147.0,348.0
0.357,473.0,84560.0
0.361,63.0,124.0
0.362,67.0,100.0
0.364,260.0,4092.0
0.367,1405.5,100431.5
0.378,175.0,1373.0
0.38,222.5,8593.0
0.381,297.5,39221.5
0.382,700.0,89082.0
0.383,152.0,439.0
0.386,98.0,157.0
0.388,61.0,637.0
0.391,147.0,470.0
0.392,126.0,383.0
0.393,94.0,184.0
0.395,146.5,2685.0
0.397,225.0,6197.0
0.398,123.0,1123.0
