evolution rate,geometric mean length lived,geometric mean species population time
0.05,2666.4999531220697,184305.88186219116
0.051,1123.0000000000002,81226.00000000001
0.052,1134.6232855005223,68797.03799583238
0.053,144.0,198.0
0.054,1034.0,67840.00000000001
0.055,1443.0837156780026,11839.92974635695
0.056,149.0,200.99999999999997
0.057,318.0,1232.9999999999998
0.059,1376.9750489406988,28761.404922760055
0.06,2773.999999999999,149948.99999999994
0.062,986.7991609276554,39274.28327119244
0.063,671.210846157897,13686.048662780653
0.064,668.4818973647396,1674.843903891251
0.065,809.892963954827,7658.627778693881
0.066,575.1957233789375,8693.903803103722
0.067,719.0,33760.00000000001
0.068,1027.5811403485375,12556.36527821646
0.069,424.96705754681744,2776.904751697473
0.07,117.0,366.0
0.071,2715.0,119216.00000000001
0.073,1329.3724083190534,105650.04268811252
0.075,3242.8925359931377,226039.67308638545
0.076,564.0709175272201,2285.0470454675547
0.077,138.0,533.3647907389462
0.078,853.7416085585256,40819.207927191186
0.079,622.0,63253.99999999997
0.08,61.0,229.0
0.081,4001.0,167026.0
0.082,130.0,277.0
0.083,2219.0,53979.99999999999
0.085,692.9863380676557,8510.808376971307
0.086,428.0,844.0
0.088,1062.0,40062.00000000001
0.089,1905.8837844947423,174112.62374107167
0.091,1592.9999999999998,44235.00000000001
0.092,1138.5637411560092,26378.444083403072
0.093,986.9999999999999,55719.99999999999
0.094,244.0,762.9999999999999
0.095,396.50097118143816,4420.315462267994
0.096,60.0,91.0
0.097,665.7900354575927,15770.119316577822
0.098,129.6148139681572,441.8936523644575
0.099,599.1018277388245,24866.485879593034
0.1,503.6265657792729,10809.391427825743
0.101,586.4770869159616,12355.774608273796
0.102,1666.0,157602.99999999997
0.103,3140.0,244333.9999999999
0.104,1331.8490905504268,55590.59619216183
0.106,1587.430636017112,42797.77530556313
0.108,739.4224858610205,63727.56750515443
0.109,943.9999999999998,65404.00000000001
0.111,123.24771803161308,243.99180314100718
0.112,826.7454263556588,23839.799202174494
0.113,673.2305259717673,44406.143038908085
0.114,487.8175127269321,4455.430788303074
0.115,598.0,24210.000000000007
0.116,296.2086971986182,2036.0727217545912
0.117,559.8293485120395,11147.731232223327
0.118,3228.0,195226.0
0.119,235.0796552266515,2533.1021821984896
0.12,365.9026230411151,6212.850320375838
0.121,1491.0,47096.00000000001
0.122,563.0,41322.0
0.123,143.0,227.99999999999997
0.124,105.0,124.0
0.125,103.79306335203718,157.9493589730582
0.126,87.0,97.0
0.127,683.7608779356551,24522.121370043344
0.129,393.0,46221.0
0.13,92.0,788.0000000000001
0.131,277.99999999999994,1497.0
0.132,256.4564407410011,4289.644522357077
0.133,838.257120458872,51926.2689589768
0.134,789.3567001045851,21932.259345539394
0.135,240.08331887076207,2327.365248516012
0.136,167.0,618.0000000000001
0.138,385.3865179979285,10320.244521403134
0.139,781.9373376428573,7779.933033130814
0.14,818.8174399705955,15462.563791299297
0.141,789.0,18471.000000000004
0.142,180.66910340906074,1242.9515719929716
0.143,53.0,82.0
0.144,3919.9999999999995,252706.0
0.145,571.4332856948395,6052.952420100456
0.147,2541.1835825063877,148572.81865805734
0.149,428.8952640684303,4548.952099571708
0.15,492.17374980793113,4976.6675597230715
0.151,349.1747413545258,1979.2786564806881
0.152,494.1103115701999,13074.840955055635
0.153,1138.0,114455.99999999994
0.154,318.2279057530938,3833.464490509857
0.155,122.08402537006651,601.0911316358904
0.156,186.14510468986288,1034.5549767895375
0.157,2263.908346201321,269485.8143669162
0.158,67.0,109.00000000000001
0.16,586.2678568709016,29401.958268115406
0.161,1664.0000000000005,58500.999999999985
0.163,361.5591237958185,5048.045661441663
0.164,76.41989269817121,157.77198737418502
0.165,588.7708777794801,13151.453085901388
0.166,145.25705747144085,655.796006808991
0.167,203.10464001059123,1382.9861152196604
0.168,285.64907159223696,2916.426062657299
0.169,218.7878855917846,6188.10038606732
0.17,473.0940709837738,8346.098489713622
0.171,2915.0,170147.99999999997
0.172,542.0143217758507,8971.495723119075
0.173,359.3323140152989,1930.670629137289
0.174,381.60843806184374,7314.444476513579
0.175,155.24496771232234,444.5503346079047
0.176,405.99999999999994,2305.0000000000005
0.177,788.4284988088398,40939.48700379676
0.179,87.0,109.00000000000001
0.181,246.973682808513,1857.865710970521
0.182,81.0,514.0
0.184,200.0,1058.0
0.185,190.24195120950586,1641.2184498109934
0.186,817.5866926509993,35539.32559855349
0.187,403.5046468133917,6790.324881771125
0.188,102.0,186.0
0.189,374.5962435802753,4484.629063770609
0.19,158.32716639171875,1118.4398109371532
0.191,55.00000000000001,89.0
0.193,220.27051729323773,1631.9704005198116
0.194,398.18337484129097,5588.404423446819
0.195,234.16660735467815,6079.955756417967
0.197,1723.0,61214.00000000001
0.199,325.0538416939569,3326.606829789176
0.2,397.7162864442381,3743.739918348403
0.201,212.0,1428.5429640021334
0.202,73.86474125047755,240.41630560342617
0.203,82.0,244.0
0.204,62.44997998398398,94.49867723941959
0.205,291.269634531305,2394.8764059967684
0.206,1468.0000000000002,103652.99999999996
0.207,468.4954642256422,4283.787809871073
0.208,137.706209010342,1132.3691977442695
0.209,72.0,105.0
0.21,527.9981275760044,16051.658121295992
0.212,88.14760348415605,151.74979406905302
0.213,59.54470194859238,119.14827455622994
0.215,417.0,1855.0
0.22,255.530820058951,1584.6463327821764
0.221,633.0,20047.000000000007
0.222,89.0,238.0
0.223,99.34620145691204,258.5327612565213
0.224,148.05253292178523,429.6789196233776
0.225,215.70581818764185,1554.8163878735006
0.226,140.55379288780406,381.09394835324866
0.228,70.0,188.0
0.229,190.105152215067,1419.4934013141608
0.23,261.0,806.9999999999999
0.231,207.68726489604506,1331.391001922425
0.232,481.6212204627201,4920.75329599036
0.233,123.05283418109474,244.7937907709262
0.234,96.0,145.0
0.237,59.0,112.99999999999999
0.238,340.94634278124585,12707.517001118276
0.24,97.0,104.0
0.242,961.0000000000001,55894.99999999999
0.243,63.804388563797076,110.92790451459904
0.244,94.56352104649761,275.89109239645603
0.245,605.0,5274.000000000001
0.246,192.062489830784,744.4541624573002
0.247,87.32697177848318,156.8853084262513
0.248,132.0,225.99999999999997
0.25,122.0,492.0
0.251,231.99999999999997,952.0000000000001
0.253,202.48971141142422,1527.6604053296392
0.256,140.0,455.99999999999994
0.257,77.74959806970065,165.98795136997146
0.259,2612.0000000000005,268752.00000000006
0.261,237.9570364755717,1662.3908674441034
0.262,259.0,3972.0
0.263,129.8395041453663,556.5066030050219
0.264,94.0,96.0
0.265,517.2194891919678,9531.251963934228
0.266,101.29165809680481,297.7734037821377
0.267,122.18094566511365,565.9583427012509
0.268,358.0,3665.0
0.269,164.0,1007.9999999999998
0.27,82.0,112.00000000000001
0.271,108.16653826391969,653.6298646787798
0.274,160.0249980471801,576.2811813689564
0.277,366.0,7077.0
0.278,112.99999999999999,198.0
0.279,283.47310278049315,988.9084891940204
0.28,130.0,603.0
0.281,591.0,17066.000000000004
0.282,177.6286180143223,984.0652532078849
0.283,75.0,236.0
0.284,349.0,3399.0
0.286,85.0,112.00000000000001
0.287,168.81943016134133,1116.1146894472809
0.289,163.0,476.99999999999994
0.29,84.0,229.0
0.291,381.99999999999994,3939.999999999999
0.294,71.63206069155632,128.39461550968696
0.296,126.65286259272506,562.7050992249311
0.298,56.99999999999999,102.0
0.299,918.9999999999998,61125.999999999985
0.301,228.24972637705244,1223.5801313816266
0.302,176.0,467.0
0.303,530.0,17674.000000000007
0.308,85.64991993160382,150.60496424903636
0.31,443.00000000000006,10410.999999999998
0.311,114.69960767151734,367.1008035948709
0.312,145.0,1263.0
0.313,84.0,237.0
0.315,113.99999999999999,272.0
0.318,115.38166216930645,470.68856011187063
0.321,92.46080250571049,179.7609523784295
0.322,90.17760254076397,140.4563989286355
0.324,246.74278104941592,3356.944592929708
0.325,299.20394382427514,4914.7077227440495
0.326,92.0,112.00000000000001
0.329,65.0,105.0
0.33,73.0,102.0
0.331,231.38928237928397,1529.5201862021954
0.332,170.27037323034207,1073.799329483866
0.335,124.27389106324789,449.88887516807966
0.336,85.0,202.99999999999997
0.338,257.261417141569,2639.869515187507
0.339,108.79797792238604,166.91315106965058
0.34,127.0,899.0000000000002
0.342,61.0,482.0
0.343,91.0,227.99999999999997
0.344,74.0,144.0
0.345,1476.9999999999998,99159.00000000004
0.347,73.0,241.0
0.349,75.0,242.0
0.35,76.0,106.0
0.351,99.0,100.0
0.353,65.7829846359644,97.47803966619493
0.358,835.0,36809.00000000001
0.359,548.0,36560.99999999999
0.36,107.0,108.0
0.362,183.0,1203.0
0.364,88.71316993270092,133.40584944234342
0.365,82.0,98.0
0.366,66.93280212272606,115.72380913191547
0.368,208.0,535.0
0.369,151.77100791442504,813.6783376132776
0.37,116.93160394008113,346.97550345809714
0.372,69.4190175672344,154.81601984290901
0.373,80.93410278272857,117.32628623596206
0.374,79.0,110.00000000000001
0.376,84.0,89.0
0.377,61.0163912403872,147.23790272888294
0.378,137.5099996363901,576.1597000832321
0.38,186.0,1377.0
0.381,223.0,2963.9999999999995
0.382,84.16534891030135,111.11807363777397
0.384,59.464274989274024,82.0
0.385,97.91833331914917,149.19785521246612
0.386,166.99101772251103,1260.3332892532833
0.387,66.0,95.0
0.388,73.0,662.0
0.39,115.1086443322134,299.32925015774856
0.392,151.0,627.0
0.394,111.00000000000001,391.0
0.396,86.99806790191992,201.4868974342042
0.397,81.0,88.0
0.398,68.0,95.0
0.399,141.0,158.0
