evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,13765.5
0.052,647.0,17535.0
0.059,361.0,18862.0
0.069,311.0,579.0
0.07,201.0,1048.0
0.071,360.0,16680.0
0.073,326.5,11324.5
0.074,155.0,191.0
0.08,156.0,391.0
0.09,382.0,17138.0
0.115,214.0,3304.0
0.124,723.0,30606.0
0.131,355.0,6383.0
0.143,1905.6666666666667,121995.0
0.162,4001.0,377215.0
0.164,101.0,103.0
0.178,3004.0,193439.33333333334
0.19,4001.0,268586.0
0.193,109.0,196.0
0.197,784.0,11163.0
0.198,154.0,388.0
0.208,133.0,156.0
0.211,172.0,900.0
0.213,78.0,182.0
0.221,89.0,141.0
0.225,4001.0,241913.0
0.23,400.0,8591.0
0.233,73.0,98.0
0.237,1353.0,36343.0
0.241,562.0,13163.0
0.252,174.5,272.5
0.26,2209.5,139475.5
0.262,443.0,1768.0
0.269,91.0,95.0
0.27,124.0,152.0
0.283,4001.0,277753.0
0.294,151.0,170.0
0.295,81.0,86.0
0.305,469.0,5820.0
0.33,97.0,929.0
0.337,100.0,105.0
0.343,91.0,101.0
0.347,802.0,21240.0
0.361,158.0,226.0
0.363,147.5,253.5
0.38,235.0,763.0
0.399,93.0,108.0
