evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.03622045571,43514.71791384597
0.057,81.0,103.0
0.06,83.0,96.0
0.062,1835.2306430728265,93268.63353592259
0.068,83.0,94.0
0.073,3526.828503654361,232085.80602138376
0.077,88.24964589164084,192.70703152713446
0.078,94.0,145.0
0.084,98.0,158.0
0.085,1017.0598055722302,17061.754344562287
0.087,98.0,216.0
0.091,293.00000000000006,4409.000000000001
0.096,107.0,151.0
0.097,2428.0313403765626,155276.5614797017
0.098,206.0,220.00000000000003
0.103,91.0,141.0
0.108,2006.778067466446,113157.17434625879
0.119,59.0,86.0
0.12,2763.423897766104,168810.8884701441
0.132,1873.3710202229663,62928.7489249261
0.137,124.0,246.0
0.143,1746.869432522901,56811.73567935641
0.144,104.0,206.0
0.155,1702.73932194503,65276.8303931899
0.156,47.0,123.0
0.163,80.0,97.0
0.166,252.99999999999997,448.00000000000006
0.167,1002.561099516868,34915.17267693645
0.169,68.0,95.0
0.171,78.0,301.0
0.178,2519.8597663718883,132437.2139312275
0.182,145.0,778.0000000000001
0.187,112.0490963818986,186.8609108401219
0.19,4001.0,255909.30144756634
0.199,45.0,63.0
0.202,2463.919418685596,98475.83833559327
0.203,95.0,98.0
0.213,4001.0,282408.17295184627
0.218,151.0,324.0
0.219,293.00000000000006,3641.0000000000005
0.225,2138.3108841803046,79135.96454586326
0.229,101.0,107.0
0.231,135.0,243.00000000000003
0.237,1204.3072090820488,25356.59896939485
0.248,3060.0193830606054,137709.33575519407
0.253,30.0,32.0
0.259,60.0,90.0
0.26,2548.5072916448826,101573.14608736738
0.269,291.0,567.9999999999999
0.272,2064.3517818763903,98931.60750267674
0.276,112.00000000000001,245.00000000000003
0.28,241.0,1171.0
0.283,491.90897562771016,7590.611998993851
0.284,119.0,145.0
0.292,379.0,2715.0
0.294,90.0,94.0
0.295,1019.3939375923325,25856.05797487313
0.299,72.0,102.0
0.307,1587.7027429591471,46552.78406282486
0.309,93.0,95.0
0.31,112.53888216967502,136.2497706420088
0.314,173.0,216.0
0.318,521.806904402295,11907.433312740486
0.33,447.03105523236263,4372.458974647146
0.334,79.0,87.0
0.335,217.19346214838055,636.7691889531088
0.339,252.99999999999997,580.0
0.34,108.0,318.0
0.342,981.7374339837123,15005.672923541633
0.344,880.9999999999999,28160.999999999996
0.349,112.99999999999999,250.99999999999997
0.353,187.6592656918384,680.6761344428053
0.356,173.17043627594174,386.2434465463459
0.361,260.0,1023.0
0.369,83.0,110.00000000000001
0.37,67.7495387438173,96.0728889958036
0.377,476.4399227604672,6571.324371844689
0.38,175.0,210.0
0.388,1016.0000000000002,21058.000000000004
0.395,165.0,222.00000000000003
0.399,159.0,242.0
