evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.8200144037598,8055.060893624583
0.052,492.86509310357945,4468.610410407244
0.057,300.00000000000006,526.0000000000001
0.062,2351.9561365321783,148314.00916225274
0.063,225.99999999999997,6282.000000000001
0.068,139.97856978837868,331.197826079822
0.072,106.0,161.0
0.077,141.0,213.0
0.082,164.7912757148304,734.520803849137
0.083,195.21782705480567,388.40442839905927
0.085,2458.443838478408,130537.83805487728
0.097,1419.984742444463,45244.792414081974
0.107,186.0,225.99999999999997
0.108,1762.4310169725472,78025.30598062718
0.111,62.0,106.0
0.114,89.0,107.0
0.116,225.99999999999997,2463.0
0.117,948.0,34463.0
0.12,3509.24405078745,219109.4597489112
0.122,150.0,399.0
0.132,4001.0,283532.31720346044
0.134,108.0,173.0
0.143,4001.0,280780.4964460026
0.145,2018.9999999999998,43486.0
0.146,84.0,194.0
0.148,108.0,109.00000000000001
0.153,185.0,450.0
0.155,4001.0,256411.47421987206
0.159,66.0,89.0
0.161,296.0,3944.0
0.167,1781.0506099474721,75000.40752778792
0.172,146.0,208.0
0.173,225.99999999999997,3749.0
0.178,3087.0119133116896,166281.74071888044
0.19,4001.0,287198.52597859397
0.196,163.0,200.99999999999997
0.197,224.99777776680375,664.9992481198757
0.198,92.0,182.0
0.199,166.0,307.0
0.202,2638.154182426158,108181.20207636639
0.203,104.0,315.0
0.206,113.99999999999999,173.0
0.211,179.0,539.0
0.213,2783.5162716200307,136759.6175826783
0.214,182.0,505.99999999999994
0.218,416.0,2689.0000000000005
0.219,192.0,208.0
0.223,225.99999999999997,440.00000000000006
0.225,1828.2076012587684,70516.53631720987
0.226,89.0,90.0
0.233,98.0,115.99999999999999
0.235,4001.0,290070.0
0.237,1001.6974766896011,19927.955571549013
0.239,73.0,202.99999999999997
0.243,131.0,147.0
0.244,225.99999999999997,1872.0000000000002
0.248,2866.26665850191,115421.8845490894
0.26,919.9877390630375,18565.315049090863
0.262,71.0,94.0
0.264,839.0,19025.0
0.265,79.0,81.0
0.266,122.0,231.0
0.269,79.0,101.0
0.272,2942.2040083815427,131945.14862558048
0.277,67.0,78.0
0.283,3485.9238256528793,199726.86448632297
0.285,150.0,401.0
0.295,504.8649005249622,9364.96399792348
0.297,301.0,931.0
0.3,225.99999999999997,937.9999999999999
0.307,681.2605962478675,5744.149110181595
0.31,105.0,196.0
0.313,82.0,132.0
0.318,492.89349762397967,5908.699095401628
0.324,146.0,194.0
0.33,1785.1050389262814,80985.45191576074
0.333,238.0,2111.0
0.34,89.0,96.0
0.342,595.8506524289456,5165.330579933871
0.347,216.0,2877.0000000000005
0.348,139.0,244.0
0.359,111.92854863706579,151.86836405255704
0.361,77.0,84.0
0.365,2058.4117663868915,67910.2890142576
0.374,131.0,236.0
0.377,297.90925573579653,2662.724736594248
0.382,84.0,101.0
0.384,91.498633869583,224.20526309611915
0.385,72.0,86.0
0.388,790.4580950309764,13324.784275927323
0.394,183.0,217.0
