evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,100.0
0.058,300.0,6896.0
0.059,611.0,59748.0
0.062,1017.0,62559.0
0.063,907.0,21663.0
0.067,664.0,39921.0
0.071,159.0,1470.0
0.073,1452.0,96005.0
0.075,360.0,51372.0
0.084,1511.0,47984.5
0.092,226.0,1704.0
0.093,134.0,165.0
0.099,830.0,12185.0
0.108,772.0,11960.0
0.112,1390.0,76878.0
0.116,322.0,6082.0
0.121,185.0,241.0
0.124,648.0,24970.0
0.132,589.0,2016.0
0.14,199.0,233.0
0.155,268.0,5112.5
0.156,163.0,362.0
0.157,1253.0,41636.0
0.165,99.0,205.0
0.167,124.0,240.0
0.169,1817.0,80366.0
0.187,4001.0,256549.0
0.195,82.0,91.0
0.202,809.0,14764.0
0.203,430.0,9063.0
0.204,1734.0,103663.0
0.22,70.0,92.0
0.23,211.0,1041.0
0.231,194.0,521.0
0.235,123.0,722.0
0.238,67.0,92.0
0.24,262.0,763.0
0.244,288.0,7539.0
0.248,1646.0,239203.0
0.253,2459.0,119889.0
0.257,81.0,102.0
0.262,193.0,513.0
0.266,755.0,9238.0
0.267,274.0,1044.0
0.281,212.0,2887.0
0.283,631.0,20449.0
0.287,477.0,68470.0
0.291,1777.0,171371.5
0.307,101.0,108.0
0.309,78.0,102.0
0.31,104.0,110.0
0.312,102.0,155.0
0.32,290.0,1206.0
0.327,83.0,251.0
0.335,246.0,3544.0
0.338,3043.0,173486.0
0.366,232.0,2374.0
0.367,142.0,1393.0
0.377,86.0,488.5
0.389,122.0,1815.0
0.395,75.0,153.0
0.397,103.0,420.0
