evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,100.0
0.058,300.0,6896.0
0.059,611.0,59748.0
0.067,664.0,39921.0
0.071,159.0,1470.0
0.084,1376.0,31995.0
0.092,226.0,1704.0
0.112,1390.0,76878.0
0.121,185.0,241.0
0.124,648.0,24970.0
0.155,210.0,3528.0
0.167,126.0,152.0
0.195,82.0,91.0
0.203,430.0,9063.0
0.204,1734.0,103663.0
0.22,70.0,92.0
0.231,194.0,521.0
0.235,123.0,722.0
0.24,262.0,763.0
0.244,288.0,7539.0
0.248,1646.0,239203.0
0.257,81.0,102.0
0.262,193.0,513.0
0.267,274.0,1044.0
0.283,631.0,20449.0
0.287,477.0,68470.0
0.291,1283.0,201007.0
0.31,104.0,110.0
0.312,102.0,155.0
0.338,3043.0,173486.0
0.367,92.0,100.0
0.377,57.0,98.0
0.389,122.0,1815.0
0.395,75.0,153.0
0.397,101.0,116.0
