evolution rate,geometric mean length lived,geometric mean species population time
0.05,2564.5703234122925,166950.91244119583
0.058,81.0,101.0
0.062,1907.771259150728,117957.27144963991
0.07,105.0,142.0
0.073,3150.190597332105,198183.6267203455
0.074,94.0,109.00000000000001
0.081,170.0,297.0
0.082,220.71701339044978,1748.5714169000933
0.084,86.0,218.00000000000003
0.085,2576.3654632058706,159666.62644397546
0.091,140.0,225.0
0.097,3421.1930585883943,211619.4240435574
0.114,218.00000000000003,505.0
0.12,3222.9295370861555,222681.43516355552
0.124,91.0,143.0
0.132,2649.5672251835695,119324.10606335923
0.143,2886.480507029519,150399.37510499492
0.15,112.00000000000001,117.0
0.154,81.0,86.0
0.155,2028.4102701298175,104923.82127436392
0.162,112.99999999999999,174.0
0.163,290.0,10773.999999999998
0.167,3144.7503403519167,197476.16678027326
0.171,263.0,3230.0000000000005
0.178,1357.0416353229548,27307.61869881738
0.18,266.0,293.00000000000006
0.182,552.0,5556.0
0.183,180.0,238.0
0.186,587.0000000000001,7245.000000000003
0.19,2867.9877812175373,154098.20719828745
0.198,86.0,87.0
0.202,2469.691011147242,95980.24009592828
0.21,131.0,179.0
0.213,2665.449825798006,119561.63301792863
0.223,371.00000000000006,9124.000000000002
0.224,70.0,96.0
0.225,4001.0,288040.510754998
0.232,70.0,87.0
0.234,430.99999999999994,4127.000000000001
0.237,1228.2560986476417,47109.33696030108
0.243,107.0,112.00000000000001
0.246,109.00000000000001,154.0
0.247,119.0,324.0
0.248,1802.3774362351182,52049.38000695511
0.252,114.99999999999999,117.0
0.26,3126.0,57894.99999999999
0.261,70.0,97.0
0.272,1745.1190611778486,56317.8032011155
0.273,88.0,94.0
0.283,802.0523673676176,15762.559690608627
0.295,208.36506425022407,1947.1497117581894
0.299,80.0,88.0
0.3,421.3169828051084,4198.609055389652
0.303,171.0,317.0
0.307,1141.777332102687,27279.82234442279
0.308,82.0,92.0
0.317,87.0,97.0
0.318,372.7722424641244,4780.008206191454
0.33,600.0004005026752,12660.198368890919
0.333,96.0,111.00000000000001
0.334,340.0,3807.000000000001
0.336,89.0,105.0
0.342,1276.705917586349,55355.239932638724
0.352,149.0,305.99999999999994
0.353,1329.6777805167685,60832.40524588849
0.356,112.99999999999999,319.0
0.36,147.0,211.0
0.363,132.5669642105453,212.55117030964564
0.365,449.31362027199737,7013.074495929888
0.372,73.0,102.0
0.373,472.0,12085.0
0.374,339.00000000000006,6002.000000000003
0.375,264.0,729.0000000000001
0.377,840.0217289309192,14107.35022286689
0.384,87.0,99.0
0.387,905.0000000000001,24164.999999999993
0.388,1323.973187039677,38040.32583982427
0.391,145.0,726.9999999999999
0.393,97.0,111.00000000000001
0.397,117.0,165.0
0.398,105.0,399.0
