evolution rate,geometric mean length lived,geometric mean species population time
0.05,2153.6963633455985,141275.22137688787
0.052,113.99999999999999,319.0
0.057,144.0,449.0
0.058,92.0,161.0
0.059,82.0,94.0
0.061,87.0,99.0
0.062,451.91400875499374,7383.8546969952295
0.064,149.0,826.0
0.067,1058.0,52541.00000000001
0.069,138.0,321.0
0.072,200.0,562.0
0.073,1334.9985508793973,62599.010623642345
0.081,691.0000000000001,15909.999999999995
0.085,2080.2509851843233,141741.8788179802
0.089,89.0,95.0
0.097,1848.6146384305748,119709.79423750896
0.105,129.0,139.0
0.108,3036.7523355725857,195291.67373502502
0.11,83.0,101.0
0.113,105.0,223.0
0.116,145.0,321.0
0.12,3083.245930606104,196839.53888095677
0.122,243.00000000000003,315.0
0.131,200.0,2094.0000000000005
0.132,3793.0851597571427,269591.03167469194
0.133,126.0,563.0
0.14,404.0,5170.000000000001
0.143,1018.7861247990652,20788.530320545695
0.145,122.0,149.0
0.151,50.0,64.0
0.155,2432.937302061133,120549.82374126372
0.162,85.0,97.0
0.167,1946.6570611883603,95349.3628455219
0.177,100.0,162.0
0.178,3423.395442920812,189262.40290835765
0.179,147.0,964.0
0.181,140.0,256.0
0.184,129.0,239.0
0.189,121.0,450.0
0.19,2143.469216706856,86305.08182676125
0.192,129.91535705989497,158.57490343683014
0.194,84.0,85.0
0.195,498.00000000000006,2821.0000000000005
0.202,1890.0662161698303,65002.38878956318
0.206,67.0,79.0
0.208,88.0,106.0
0.213,2868.0207071247837,127924.99672245533
0.225,2048.0813998232916,71220.11401729571
0.228,73.0,85.0
0.232,100.0,102.0
0.233,52.0,76.0
0.235,78.0,103.0
0.237,872.4516004395548,20547.63757592818
0.246,92.0,101.0
0.248,4001.0,275599.66667016794
0.251,99.05119278704588,159.81003496395905
0.255,92.48783703817492,140.0071426749364
0.259,107.0,169.0
0.26,1211.2116158582487,34490.34404465358
0.263,106.0,115.99999999999999
0.264,91.0,98.0
0.269,101.0,258.0
0.271,134.16407864998737,200.78097519436446
0.272,1319.8046365291032,46847.47222213634
0.274,139.0,308.0
0.283,822.3102874798138,13304.36477932381
0.29,401.0,4088.9999999999995
0.292,99.0,115.99999999999999
0.295,1826.4411242684987,66642.31163753962
0.302,98.0,143.0
0.303,112.99999999999999,401.0
0.306,200.0,434.0
0.307,1235.1079623910603,55512.34769780076
0.312,78.0,93.0
0.313,93.0,100.0
0.314,112.00000000000001,150.0
0.316,66.4981202741852,89.9944442729661
0.318,4001.0,261030.99999999985
0.322,85.0,92.0
0.323,504.0,4864.0
0.327,72.0,82.0
0.328,200.0,1017.0
0.33,2483.5208877720347,119698.28570200993
0.333,122.0,161.0
0.342,627.7200714699957,14736.718331941063
0.347,88.0,202.99999999999997
0.349,178.0,313.0
0.35,97.0,163.0
0.353,995.3067191693835,28668.810979481135
0.361,105.0,106.0
0.362,94.0,104.0
0.365,491.3944065878822,7021.520718050695
0.366,87.0,139.0
0.368,134.0,149.0
0.369,107.66425224174567,296.56733927368
0.371,103.0,139.0
0.377,1925.9999999999998,71747.00000000001
0.384,73.0,88.0
0.385,149.0,214.0
0.386,76.0,90.0
0.388,271.0,4159.0
0.391,189.0,347.0
0.398,106.0,147.0
