evolution rate,length lived,species population time,population
0.33,73,268,3
0.248808,766,51117,66
0.112699,234,9398,40
0.193983,2885,238290,82
0.060276,319,9917,31
0.133079,315,8123,25
0.242687,295,4227,14
0.340937,132,168,1
0.105749,197,1029,5
0.143327,406,71879,177
0.305037,1219,112238,92
0.068495,381,18382,48
0.294249,119,150,1
0.373946,88,189,2
0.295,145,1702,11
0.125577,105,1727,16
0.332865,87,191,2
0.174892,259,2559,9
0.374898,1606,68865,42
0.33702,78,108,1
0.178333,114,1030,9
0.390352,497,11362,22
0.37779,82,103,1
0.320448,104,148,1
0.313683,118,247,2
0.085,474,34025,71
0.077818,405,29438,72
0.055329,73,198,2
0.357551,515,51144,99
0.153076,247,6447,26
0.398135,63,87,1
0.240441,105,112,1
0.174277,76,99,1
0.269866,103,105,1
0.086275,113,204,1
0.161856,133,368,2
0.211696,200,1256,6
0.073339,1220,114211,93
0.284544,80,88,1
0.256311,96,108,1
0.222679,163,485,2
0.187154,356,9662,27
0.078097,150,541,3
0.08051,761,31154,40
0.393957,1216,210159,172
0.295848,86,197,2
0.357016,91,150,1
0.282331,122,452,3
0.096667,251,3419,13
0.089995,404,10560,26
0.388226,136,350,2
0.215393,453,8316,18
0.386446,79,95,1
0.06565,405,12433,30
0.056347,371,19927,53
0.072432,314,12305,39
0.147303,330,3292,9
0.096667,544,37244,68
0.055627,405,37049,91
0.316815,198,2863,14
0.109103,501,30702,61
0.160013,2362,230033,97
0.108683,120,143,1
0.362674,108,308,2
0.397845,769,36291,47
0.198941,258,2165,8
0.20377,1448,58843,40
0.151891,665,39473,59
0.129871,324,6305,19
0.303587,320,11105,34
0.249723,449,8302,18
0.397666,238,2338,9
0.358714,142,634,4
0.27337,101,104,1
0.120885,174,348,2
0.394115,87,100,1
0.090539,406,10112,24
0.357562,134,329,2
0.349922,116,933,8
0.368684,242,1489,6
0.21438,1054,91998,87
0.163621,78,85,1
0.389164,104,165,1
0.104994,173,257,1
0.199331,399,13833,34
0.22041,118,155,1
0.33,116,1238,10
0.363474,79,97,1
0.286383,583,20274,34
0.28531,864,49819,57
0.191634,238,1073,4
0.338408,3283,232777,70
0.161141,388,42779,110
0.362326,158,846,5
0.225,321,3039,9
0.329297,146,1265,8
0.357933,251,2873,11
0.234362,79,99,1
0.201667,185,1219,6
0.351206,106,118,1
0.287268,743,199418,268
0.164915,188,843,4
0.280376,1467,84962,57
0.178061,75,88,1
0.322836,48,52,1
0.131667,166,1693,10
0.097309,406,132483,326
0.196341,200,481,2
0.31505,440,3231,7
0.268906,1085,34952,32
0.131667,793,186591,235
0.130323,225,2712,12
0.264852,138,463,3
0.083891,290,12057,41
0.383355,209,1519,7
0.132017,406,22858,56
0.250202,2432,124675,51
0.316931,470,5787,12
0.256971,73,86,1
0.077988,606,6644,10
0.343933,77,88,1
0.399617,116,275,2
0.201082,85,191,2
0.367964,81,100,1
0.162968,402,9107,22
0.127007,167,1449,8
0.081065,158,11103,70
0.292903,68,114,1
0.208125,89,102,1
0.14416,204,259,1
0.27894,73,94,1
0.070694,263,13208,50
0.372493,275,6152,22
0.383378,131,849,6
0.281998,1485,33936,22
0.164276,141,284,2
0.227456,4001,294250,73
0.3575,989,93057,94
0.282789,85,97,1
0.213984,224,2238,9
0.069872,505,22522,44
0.224707,105,158,1
0.200599,144,408,2
0.218399,95,108,1
0.083399,219,990,4
0.32023,474,11165,23
0.215145,1799,106506,59
0.21834,244,671,2
0.122353,90,160,1
0.201667,793,37771,47
0.258801,153,1941,12
0.280721,854,56324,65
0.351939,1160,76165,65
0.396387,155,494,3
0.208221,287,9045,31
0.308323,142,343,2
0.277299,64,94,1
0.192965,3255,385069,118
0.298826,649,113441,174
0.178333,486,17150,35
0.343061,184,3366,18
0.287037,2033,112110,55
0.167006,92,99,1
0.176362,487,8406,17
0.133443,191,1020,5
0.20238,657,27749,42
0.274667,124,610,4
0.151506,1393,143217,102
0.301868,119,200,1
0.270103,161,629,3
0.160592,90,154,1
0.297023,221,1196,5
0.364301,155,957,6
0.051454,364,3613,9
0.214409,230,4916,21
0.383121,103,369,3
0.378714,100,214,2
0.283333,59,429,7
0.27169,407,12998,31
0.248352,309,2661,8
0.157484,56,64,1
0.369282,82,113,1
0.224654,4001,307672,76
0.295793,622,17619,28
0.244329,478,13737,28
0.14764,432,7906,18
0.096667,463,5989,12
0.352135,139,242,1
0.293509,45,84,1
0.33695,352,2114,6
0.26,218,3054,14
0.295,1312,79386,60
0.338652,92,97,1
0.074937,948,20088,21
0.343305,96,102,1
0.345593,70,135,1
0.062943,331,1888,5
0.150654,314,1073,3
0.223747,86,90,1
0.381726,1204,101664,84
0.211996,228,2406,10
0.290783,193,2422,12
0.064354,406,938,2
0.166667,305,3442,11
0.236667,2066,90855,43
0.337987,429,6845,15
0.252919,764,204838,268
0.28778,125,405,3
0.265159,239,2867,11
0.202698,4001,353644,88
0.381345,406,19235,47
0.278076,571,7950,13
0.279887,3492,263614,75
0.344878,241,2745,11
0.189226,2079,125264,60
0.099437,405,19160,47
0.266297,2747,245247,89
0.178766,131,160,1
0.159276,2869,278891,97
0.141466,672,8468,12
0.13685,336,10649,31
0.373039,119,465,3
0.341454,71,88,1
