evolution rate,geometric mean length lived,geometric mean species population time
0.05,2474.61955015842,152555.17028405293
0.053,107.0,131.0
0.061,172.0,483.0
0.062,3163.339103382025,189833.08142241673
0.063,140.0,476.99999999999994
0.073,2572.8485530654866,174039.22659086066
0.078,74.0,92.0
0.084,178.0,475.0
0.085,4001.0,277004.534356266
0.092,86.0,195.0
0.097,2633.410774516315,145568.87521715445
0.101,243.00000000000003,1331.9999999999998
0.108,4001.0,284558.1486982529
0.12,3297.61808099414,212620.84999180492
0.123,4001.0,292156.99999999994
0.129,77.0,96.0
0.132,2937.812751451019,192323.63485396476
0.139,844.0,15360.0
0.143,1674.929953440432,44314.689861052066
0.15,1436.0,29979.000000000007
0.152,102.0,155.0
0.154,90.0,136.0
0.155,2830.3708573570516,160353.7768884339
0.156,90.0,188.0
0.158,72.0,79.0
0.161,135.0,321.0
0.167,3291.0510072107313,186292.92693027854
0.171,322.0,12535.000000000004
0.178,2542.0659818006684,103504.08330284647
0.18,298.0,893.0000000000001
0.19,2357.9655445240596,88931.13795899614
0.192,87.0,140.0
0.193,96.0,102.0
0.199,89.0,137.0
0.202,3316.019240265546,160506.08542437424
0.213,3352.5681686537296,171539.24783367375
0.225,1076.2481147897108,25612.37798058516
0.228,104.0,148.0
0.232,368.99999999999994,1723.9999999999995
0.237,4001.0,272069.16323325434
0.245,108.0,366.0
0.248,4001.0,250943.4052371171
0.25,76.0,102.0
0.257,109.00000000000001,346.0
0.259,95.0,200.99999999999997
0.26,1754.5707832388953,55885.143157498555
0.264,356.0,1492.0000000000002
0.272,1313.2628571053779,30276.741590672573
0.273,134.0,197.0
0.283,1442.1962418478286,26423.565599668793
0.295,1414.0739630116655,41931.879102380844
0.297,86.0,134.0
0.309,49.0,152.0
0.315,112.99999999999999,238.0
0.318,922.037495599952,20521.116301648297
0.32,76.0,83.0
0.33,1255.9609586331057,35763.16086970016
0.34,103.0,149.0
0.346,100.0,164.0
0.347,356.0,2320.9999999999995
0.349,129.0,194.0
0.353,1019.5273392812048,20576.42819269089
0.356,92.0,375.0
0.363,108.0,111.00000000000001
0.368,141.0,218.00000000000003
0.375,4001.0,249330.99999999994
0.377,91.0,98.0
0.381,132.0,158.0
0.399,145.0,248.0
