timestamp,interval_seconds
1772003449.566720,0.767697
1772003450.285820,0.719260
1772003451.122793,0.836969
1772003452.016848,0.894055
1772003453.323321,1.306472
1772003454.086169,0.762853
1772003454.897596,0.811406
1772003455.680007,0.782428
1772003456.682893,1.002877
1772003457.499890,0.817007
1772003458.141330,0.641440
1772003459.020610,0.879269
1772003460.278506,1.257904
1772003460.983788,0.705292
1772003461.881261,0.897454
1772003462.701924,0.820680
1772003463.730713,1.028788
1772003464.734796,1.004083
1772003465.554173,0.819359
1772003466.428272,0.874115
1772003467.761746,1.333477
1772003468.589737,0.827990
1772003469.432997,0.843258
1772003470.340489,0.907475
1772003471.602328,1.261853
1772003472.369838,0.767515
1772003473.204160,0.834319
1772003473.993603,0.789445
1772003475.074220,1.080611
1772003476.028538,0.954296
1772003476.846109,0.817600
1772003477.723065,0.876953
1772003478.955623,1.232560
1772003479.801455,0.845830
1772003480.668453,0.867000
1772003481.509828,0.841378
1772003482.527359,1.017529
1772003483.383864,0.856508
1772003484.278235,0.894352
1772003484.962758,0.684536
1772003486.230260,1.267506
1772003487.035568,0.805305
1772003487.928639,0.893074
1772003488.676317,0.747673
1772003489.879559,1.203246
1772003490.589824,0.710263
1772003491.462663,0.872842
1772003492.418944,0.956280
1772003493.546402,1.127458
1772003494.408869,0.862467
1772003495.226367,0.817480
1772003495.961515,0.735169
1772003497.126586,1.165069
1772003497.849698,0.723113
1772003498.700160,0.850460
1772003499.581942,0.881782
1772003500.828784,1.246841
1772003501.710117,0.881337
1772003502.532595,0.822477
1772003503.318129,0.785530
1772003504.363246,1.045117
1772003505.206929,0.843684
1772003505.985267,0.778340
1772003506.750130,0.764865
1772003507.813475,1.063338
1772003508.747334,0.933835
1772003509.571758,0.824451
1772003510.342940,0.771182
1772003511.590494,1.247551
1772003512.472373,0.881877
1772003513.363885,0.891515
1772003514.231606,0.867721
1772003515.333930,1.102320
1772003516.124080,0.790153
1772003516.917749,0.793671
1772003518.173380,1.255623
1772003519.111200,0.937825
1772003519.893413,0.782213
1772003520.668816,0.775405
1772003521.383770,0.714955
1772003522.496280,1.112508
1772003523.373218,0.876936
1772003524.146739,0.773525
1772003524.902771,0.756030
1772003526.196975,1.294200
1772003526.946292,0.749305
1772003527.684605,0.738332
1772003528.526136,0.841532
1772003529.838660,1.312515
1772003530.720772,0.882119
1772003531.597695,0.876921
1772003532.401665,0.803972
1772003533.494526,1.092858
1772003534.155431,0.660911
1772003534.996000,0.840561
1772003535.776992,0.780999
1772003536.791328,1.014331
1772003537.578758,0.787432
1772003538.383186,0.804429
1772003539.207468,0.824281
1772003540.413456,1.205984
1772003541.117263,0.703815
1772003541.858381,0.741114
1772003542.578074,0.719698
1772003543.557343,0.979266
1772003544.497704,0.940362
1772003545.318352,0.820641
1772003546.167422,0.849076
1772003547.282953,1.115527
1772003548.064255,0.781305
1772003548.932535,0.868280
1772003549.651122,0.718590
1772003550.692624,1.041483
1772003551.457808,0.765201
1772003552.310588,0.852780
1772003553.118237,0.807650
1772003554.382874,1.264634
1772003555.332295,0.949421
1772003556.094476,0.762181
1772003556.864337,0.769863
1772003557.996200,1.131857
1772003558.848450,0.852255
1772003559.529191,0.680745
1772003560.468478,0.939284
1772003561.704070,1.235594
1772003562.584756,0.880680
1772003563.458120,0.873367
1772003564.289752,0.831632
1772003565.424104,1.134351
1772003566.362588,0.938488
1772003567.208277,0.845690
1772003567.988331,0.780051
1772003569.094001,1.105666
1772003569.916885,0.822888
1772003570.771553,0.854670
1772003571.644000,0.872447
1772003572.926813,1.282813
1772003573.796309,0.869495
1772003574.550916,0.754609
1772003575.357012,0.806092
1772003576.667729,1.310710
1772003577.427068,0.759346
1772003578.210224,0.783160
1772003579.090518,0.880292
1772003580.186696,1.096176
1772003580.956889,0.770175
1772003581.747387,0.790518
1772003582.544744,0.797357
1772003583.734672,1.189921
1772003584.576963,0.842293
1772003585.641048,1.064089
1772003586.415279,0.774225
1772003587.382514,0.967240
1772003588.100783,0.718270
1772003588.878403,0.777624
1772003589.694874,0.816468
1772003590.862185,1.167296
1772003591.657919,0.795751
1772003592.466514,0.808595
1772003593.262839,0.796324
1772003594.389197,1.126350
1772003595.109819,0.720628
1772003595.875110,0.765294
1772003596.555774,0.680664
1772003597.640738,1.084963
1772003598.463941,0.823205
1772003599.263389,0.799448
1772003600.038061,0.774672
1772003601.083426,1.045364
1772003602.022377,0.938950
1772003602.932869,0.910493
1772003603.771596,0.838727
1772003604.763750,0.992152
1772003605.637127,0.873378
1772003606.271345,0.634221
1772003607.132955,0.861607
1772003608.392609,1.259657
1772003609.233229,0.840613
1772003610.165183,0.931955
1772003610.963704,0.798526
1772003612.188011,1.224306
1772003613.108602,0.920586
1772003614.015115,0.906517
1772003615.001283,0.986169
1772003616.202329,1.201044
1772003616.970138,0.767810
1772003617.861969,0.891828
1772003618.693729,0.831762
1772003619.794441,1.100694
1772003620.684890,0.890461
1772003621.599442,0.914560
1772003622.437456,0.838012
1772003623.400140,0.962686
1772003624.297697,0.897553
1772003625.143505,0.845813
1772003626.002805,0.859299
1772003627.132767,1.129961
1772003628.030612,0.897843
1772003628.848991,0.818383
1772003629.650205,0.801215
1772003630.855370,1.205164
1772003631.693062,0.837686
1772003632.510790,0.817732
1772003633.360458,0.849665
1772003634.450522,1.090068
1772003635.253404,0.802874
1772003636.099165,0.845767
1772003636.912859,0.813695
1772003637.904627,0.991770
1772003638.761609,0.856975
1772003639.595914,0.834311
1772003640.444372,0.848459
1772003641.508733,1.064360
1772003642.350927,0.842191
1772003643.203419,0.852495
1772003643.991162,0.787745
1772003645.179862,1.188699
1772003646.199237,1.019367
1772003647.048174,0.848941
1772003647.787974,0.739802
1772003648.981562,1.193589
1772003649.807578,0.826013
1772003650.706130,0.898554
1772003651.510324,0.804195
1772003652.629225,1.118898
1772003653.572818,0.943590
1772003654.326914,0.754102
1772003655.305987,0.979072
1772003656.445354,1.139368
1772003657.264360,0.818998
1772003658.127996,0.863642
1772003659.100184,0.972191
1772003660.213561,1.113376
1772003661.093519,0.879949
1772003661.946143,0.852634
1772003662.729675,0.783530
1772003663.925279,1.195604
1772003664.673745,0.748459
1772003665.514411,0.840676
1772003666.498097,0.983685
1772003667.701497,1.203399
1772003668.479943,0.778443
1772003669.351344,0.871403
1772003670.179091,0.827748
1772003671.307554,1.128446
1772003671.975478,0.667937
1772003672.903431,0.927959
1772003673.650831,0.747396
1772003674.688842,1.038007
1772003675.520915,0.832081
1772003676.333471,0.812554
1772003677.061849,0.728380
1772003678.409459,1.347604
1772003678.971311,0.561853
1772003679.615096,0.643789
1772003680.485951,0.870856
1772003681.619984,1.134030
1772003682.259584,0.639605
1772003682.879390,0.619797
1772003683.516984,0.637601
1772003684.722913,1.205930
1772003685.539981,0.817068
1772003686.322074,0.782082
1772003687.195211,0.873145
1772003688.253757,1.058544
1772003689.064161,0.810402
1772003689.850489,0.786335
1772003690.620256,0.769764
1772003691.743933,1.123675
1772003692.531556,0.787624
1772003693.546057,1.014499
1772003694.387332,0.841281
1772003695.516906,1.129572
1772003696.429751,0.912845
1772003697.328330,0.898573
1772003698.201355,0.873030
