evolution rate,geometric mean length lived,geometric mean species population time
0.05,1723.614158569696,94098.21301486806
0.062,504.0,5175.0
0.066,715.0,19058.0
0.073,2083.009752467699,124347.04570347621
0.074,82.0,99.0
0.078,77.0,102.0
0.08,98.91915891272023,129.61481396815722
0.083,90.82951062292474,139.24798023669857
0.085,2766.4383879671473,165090.254152843
0.092,100.0,107.0
0.096,173.0,214.0
0.097,4001.0,262752.5250982415
0.098,100.02499687578099,158.54652314068576
0.102,89.0,109.00000000000001
0.107,85.0,93.0
0.108,2443.352619492328,142372.24432897172
0.113,245.69900284697943,933.9700209321497
0.118,126.0,246.0
0.119,100.28958071504736,144.2497833620557
0.12,2143.4676828719253,88536.42295302976
0.124,243.00000000000003,6224.000000000003
0.132,2896.6655234412297,139058.33099846225
0.133,90.0,93.0
0.142,168.0,1214.0000000000002
0.143,2053.0458325311342,79564.75711937845
0.152,437.0,1732.9999999999998
0.153,75.0,95.0
0.155,2084.884101188383,112578.92578855176
0.157,302.0,1561.9999999999998
0.161,90.0,93.0
0.166,96.0,101.0
0.167,3462.302802671829,200640.26511908043
0.169,176.0,267.0
0.171,190.0,408.0
0.174,174.0,461.00000000000006
0.178,3370.5885236073436,191370.17541540705
0.183,97.0,114.99999999999999
0.19,2648.980591292303,154177.9913724484
0.201,204.0,1327.9999999999998
0.202,1447.93784396983,68549.60600907926
0.213,2147.877231087819,101491.7577161083
0.219,171.0,425.0
0.225,1881.3890014908918,64466.952182182366
0.227,196.0,558.0
0.237,1358.686245236436,44086.01421338011
0.248,1780.8965730942632,41492.166225209396
0.25,120.0,144.0
0.259,88.0,102.0
0.26,1651.9445043403205,60306.2082906054
0.262,233.0,2106.0
0.263,302.0,2161.0
0.272,1151.086612780769,24132.04027091437
0.273,138.0,195.0
0.276,48.0,51.0
0.28,77.0,101.0
0.283,1812.9205151750405,58093.7961728035
0.295,732.0516843786739,10839.371281858837
0.296,156.0,227.0
0.307,1085.9999999999998,38667.00000000001
0.313,148.0,168.0
0.317,86.0,104.0
0.319,1100.0000000000002,20799.999999999996
0.326,111.00000000000001,171.0
0.328,573.9999999999999,9373.999999999998
0.33,1450.1919829796525,34911.52337029361
0.338,70.0,110.00000000000001
0.342,669.0640259277905,7248.919955212912
0.344,4001.0,243728.9999999999
0.347,112.00000000000001,155.0
0.354,107.0,130.0
0.355,163.0,370.00000000000006
0.36,774.0000000000002,25087.999999999993
0.361,155.0,259.0
0.365,1316.4991454611732,44161.254058280545
0.374,494.00000000000006,5778.000000000001
0.379,100.0,196.0
0.38,115.05216208311775,165.07271125173904
0.382,107.0,311.0
0.388,124.28596059088895,1380.944604247397
0.391,100.0,103.0
0.393,73.0,99.0
