evolution rate,length lived,species population time,population
0.353333,89,139,1
0.31693,65,136,2
0.180173,141,435,3
0.306667,343,3220,9
0.073333,4001,231980,57
0.12,4001,273005,68
0.166667,4001,298354,74
0.061667,1949,138557,71
0.271667,4001,238509,59
0.295,1786,41492,23
0.268133,66,70,1
0.213333,4001,282664,70
0.263737,538,2228,4
0.178333,4001,268261,67
0.283333,1740,94099,54
0.382346,138,196,1
0.283333,140,1122,8
0.25528,206,405,1
0.295,67,678,10
0.19,4001,296269,74
0.397263,247,518,2
0.318333,326,3190,9
0.096667,4001,286231,71
0.05,1057,61521,58
0.201667,4001,254120,63
0.236667,1300,29020,22
0.096667,4001,274019,68
0.131667,4001,312782,78
0.237449,334,1375,4
0.155,4001,260900,65
0.396053,76,86,1
0.089481,94,225,2
0.096667,4001,287393,71
0.093446,79,109,1
0.073333,407,4425,10
0.283333,1423,31670,22
0.136208,138,140,1
0.392573,97,243,2
0.254398,76,81,1
0.269786,48,59,1
0.192723,78,79,1
0.060811,79,273,3
0.061667,3839,255093,66
0.139969,77,95,1
0.090852,72,145,2
0.108333,265,5371,20
0.230276,76,97,1
0.143333,67,878,13
0.366906,86,99,1
0.131667,4001,305462,76
0.318333,1902,87573,46
0.090823,127,915,7
0.271667,587,10785,18
0.296927,96,243,2
0.26,1635,41401,25
0.083125,108,152,1
0.283333,4001,286181,71
0.248333,1060,25004,23
0.178678,119,150,1
0.201667,4001,296720,74
0.166667,4001,280508,70
0.302451,121,200,1
0.295,3729,179242,48
0.12,1525,97201,63
0.178333,4001,193602,48
0.178333,1058,22068,20
0.299495,80,97,1
0.201667,4001,296462,74
0.101731,271,1647,6
0.268836,97,113,1
0.248738,413,1695,4
0.248333,181,1668,9
0.358788,334,2223,6
0.26,811,19851,24
0.108333,4001,256401,64
0.341667,1460,31383,21
0.379239,92,95,1
0.19,4001,281130,70
0.213333,4001,273622,68
0.276296,87,97,1
0.271667,1687,20060,11
0.178333,4001,260421,65
0.209359,100,103,1
0.18014,115,363,3
0.108333,4001,328838,82
0.26,1083,31004,28
0.074801,163,205,1
0.178333,4001,276310,69
0.283333,1230,19544,15
0.201667,4001,245707,61
0.096667,3616,219535,60
0.131667,4001,275106,68
0.341667,1577,55378,35
0.178333,4001,278933,69
0.19,1595,58782,36
0.276089,96,99,1
0.318333,251,1374,5
0.201667,4001,287877,71
0.283333,1661,40816,24
0.173857,180,367,2
0.05,1137,58455,51
0.261921,90,103,1
0.178333,4001,249931,62
0.33,1092,37160,34
0.146463,135,197,1
0.166667,100,1178,11
0.073333,1707,88189,51
0.235515,342,11185,32
0.318333,889,36040,40
0.270366,95,96,1
0.073333,333,11751,35
0.228412,97,113,1
0.26,4001,264075,66
0.173774,146,179,1
0.353333,722,20235,28
0.377282,140,162,1
0.143333,4001,288238,72
0.257529,1002,6133,6
0.096667,4001,279181,69
0.204861,120,244,2
0.166667,4001,291224,72
0.12,2235,172437,77
0.213333,4001,293143,73
0.155,1645,87737,53
0.178333,4001,212377,53
0.155,4001,284292,71
0.191775,96,100,1
0.222912,80,94,1
0.052099,68,99,1
0.143333,4001,279859,69
0.073333,1133,46966,41
0.074611,212,705,3
0.19,139,1345,9
0.26,4001,293389,73
0.224872,95,110,1
0.166667,4001,269107,67
0.155,4001,295748,73
0.064476,137,525,3
0.283333,4001,301862,75
0.236667,4001,267224,66
0.073333,1133,78277,69
0.109791,160,238,1
0.365,112,1138,10
0.12,4001,294117,73
0.271667,2004,81484,40
0.178333,4001,276978,69
0.374369,105,261,2
0.155,4001,334406,83
0.073333,4001,296457,74
0.376667,1153,32646,28
0.088331,100,152,1
0.26,688,7688,11
0.247936,93,258,2
0.108333,4001,277438,69
0.096667,1093,60267,55
0.222451,93,232,2
0.082544,76,93,1
0.248333,391,4643,11
0.189389,133,149,1
0.155,4001,297005,74
0.096667,4001,306563,76
0.26,1474,55411,37
0.204724,271,897,3
0.085,4001,293356,73
0.132019,101,113,1
0.318333,201,1391,6
0.201667,4001,282635,70
0.225,1632,80118,49
0.131667,4001,231600,57
0.096667,1727,96472,55
0.147503,142,158,1
0.213333,4001,265389,66
0.19,4001,282182,70
0.19,1736,134108,77
0.301889,79,86,1
0.083804,89,206,2
0.133782,118,198,1
0.271667,4001,278188,69
0.073333,1088,51839,47
0.096667,2819,148361,52
0.143333,4001,229848,57
0.393111,93,96,1
0.103413,121,147,1
0.108333,4001,291839,72
0.316451,157,202,1
0.236667,332,2365,7
0.166667,4001,286991,71
0.308492,140,191,1
0.376667,512,5822,11
0.248333,4001,270767,67
0.265086,135,147,1
0.143333,708,41350,58
0.225,4001,287162,71
0.213333,1318,8511,6
0.073333,3967,237916,59
0.295,3128,75077,24
0.05,143,2313,16
0.274431,110,209,1
0.178333,4001,270474,67
0.271667,1058,29163,27
0.155,4001,259829,64
0.26,1733,62036,35
0.072531,144,191,1
0.376667,290,5020,17
0.271667,1488,47995,32
0.131667,4001,270991,67
0.166667,4001,272699,68
0.126334,155,442,2
0.26,4001,284594,71
0.085,1368,47520,34
0.096667,3093,143040,46
0.341667,96,846,8
0.201667,4001,280090,70
0.188464,91,111,1
0.388333,2595,138333,53
