evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.0,40141.0
0.051,531.0,23159.000000000007
0.052,722.2499567324321,76814.15869486557
0.054,664.4891827836535,23937.993755215142
0.055,370.2799457618997,14913.30856467868
0.056,463.43402460568603,31183.7820468291
0.057,378.6423114233274,4558.2101750577485
0.058,222.84972515127768,1357.5083793479876
0.059,237.4342014116753,16429.20408906044
0.06,672.5681785283707,73200.24585255026
0.061,98.0,5373.999999999999
0.062,1065.0,280225.00000000006
0.063,695.4602792395841,23865.921499074793
0.064,531.0,137444.99999999997
0.066,771.1420102678882,116066.76379567063
0.067,306.4927626701083,6383.0234722803025
0.068,217.5959558447721,4266.87614069122
0.069,142.0,2793.0
0.07,433.6996087927388,20774.966507211837
0.071,99.0,4545.0
0.072,225.99115026920856,29898.013311924256
0.073,599.467638081764,32919.725703017066
0.074,198.0,18083.0
0.075,239.21719798358697,6434.409744327579
0.076,531.0,74703.99999999997
0.077,585.9359643918226,30227.998272782686
0.078,262.48809496813374,16545.272255239564
0.08,432.0807757158475,20370.321591688524
0.081,373.9264633587732,1600.530537040765
0.082,539.7632496988939,68659.87322438497
0.083,224.0981927637972,1964.1099765542667
0.084,373.2728251922328,25868.71410093554
0.085,178.34665014442663,1928.1669477742873
0.086,867.3914917728903,116977.78250591
0.088,617.362052593771,51851.70696786407
0.089,48.0,3029.9999999999995
0.09,1595.0,90600.00000000003
0.091,386.60866636140486,23193.58193929557
0.093,507.472207280106,28678.31061652709
0.095,228.11839031520452,20420.755372904317
0.096,572.4256738173419,17369.169295103005
0.097,429.8726906365327,17016.326637230577
0.098,257.60964947200307,4604.004498627222
0.099,218.00000000000003,10166.000000000002
0.1,584.8563926298489,35453.05786529562
0.101,106.65364503850772,352.5620512760839
0.102,668.8879274228557,47672.389097142106
0.103,322.3337524253977,19140.03685547691
0.104,122.0,254.99999999999997
0.105,498.74041344170223,14364.157893869036
0.106,255.80461293729635,25354.61023167188
0.107,362.17240680291354,14304.683397662484
0.108,338.7064574598437,7536.230757768065
0.109,227.90348834539586,3004.3102369762014
0.111,331.67860948159864,10166.252511719978
0.112,750.593764962113,140651.9844829784
0.113,418.60482558135897,9345.72356749331
0.114,324.0,21606.000000000007
0.115,534.2411429636378,38915.20536390374
0.116,532.0,159522.00000000006
0.117,626.1893555244976,39914.88924931307
0.118,239.0,13374.999999999995
0.119,715.0545433741402,50358.5136893455
0.12,82.42572413997951,132.92855223765886
0.121,343.0,27896.999999999996
0.122,289.7878534376485,4449.786511732896
0.123,512.8738908759686,39115.5610268374
0.124,639.268865592767,50252.45910054281
0.125,441.0,28401.0
0.126,139.68363939402687,511.77879441758574
0.127,282.22331583340167,12776.828636246159
0.129,142.28166008812067,1889.2605309637088
0.13,667.7573640401665,118772.51596996542
0.132,437.021738589741,73760.85205581615
0.133,215.7081361469706,2739.787947998896
