evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.5303357255643,11361.983008558236
0.051,1720.3379901857516,120230.15336260987
0.052,1078.95154649798,31378.189345654533
0.054,699.3821214358215,10813.643453191438
0.055,2142.0,90459.99999999999
0.056,1610.2228381295004,103033.49890005686
0.057,433.0,9887.999999999995
0.058,1354.0,221434.99999999994
0.059,147.0,288.0
0.06,1213.7952875176277,159593.20473002607
0.061,884.7619175074874,21393.747678942043
0.062,1009.0,36538.999999999985
0.064,1316.577001166282,60897.06217051853
0.066,2563.0000000000005,147520.99999999997
0.068,556.8970120533317,4171.095446302963
0.069,432.0,23277.000000000007
0.07,568.433824086401,5459.923903058393
0.071,310.0,786.0
0.072,967.8478052894837,48255.8917772352
0.073,1149.2941803316828,77060.06863009535
0.074,2855.0,48771.0
0.075,936.0438023938837,19747.70315758266
0.076,1005.0000000000001,54735.0
0.078,430.91239342395716,4234.811591318507
0.08,1014.0,58428.00000000002
0.081,1459.1284988170055,91374.56378069587
0.082,771.0000000000001,14412.0
0.083,1147.1139022196735,25660.330875696007
0.085,1064.0300747629271,9364.507728652907
0.086,957.9999999999998,16592.0
0.087,141.0,187.0
0.088,918.9999999999998,60947.99999999998
0.089,1427.9999999999998,91229.99999999996
0.09,378.15869684564973,2538.2139389736244
0.092,1394.8762614259629,96242.5622767513
0.094,311.66969695496545,3831.3626818665966
0.095,176.35192088548396,334.5594117641888
0.096,289.3561159057145,2835.8621920856517
0.097,691.0000000000001,51822.99999999999
0.099,446.55346824316575,2964.601153612405
0.1,369.7566600596706,2484.9910693891275
0.101,1319.0,102670.00000000003
0.102,383.00000000000006,877.0
0.103,139.0,2151.0
0.104,1703.1940582329426,147021.8814734731
0.105,2227.8294369183654,126605.71526198967
0.106,139.0,798.0
0.108,508.2068956631459,13089.865494156826
0.109,270.14810752622344,1764.0578221815747
0.11,1007.6755430196765,29939.36387099765
0.111,266.9840498825188,1399.8204871873152
0.113,515.4687187405265,6941.732924853849
0.114,994.9999999999999,32569.000000000007
0.116,100.0,105.0
0.117,151.0,257.0
0.118,1840.4224864753828,138253.05102100826
0.12,1807.0907558836104,156506.3652060197
0.121,101.0,145.0
0.122,631.0,6307.000000000002
0.123,475.67320714961437,19286.026418109046
0.124,1027.6833169804793,57747.272836039636
0.125,1427.9999999999998,100212.99999999999
0.126,249.20750538297173,1237.137684866235
0.127,760.1028254226217,8902.888889391843
0.128,160.0,7705.999999999997
0.129,1005.0000000000001,62644.00000000001
0.13,99.2874614440313,335.3803810600733
0.132,389.9396887028357,7324.027676798811
0.134,585.6816541432727,18641.10458100591
0.135,774.6857427370146,39853.68279092914
0.139,255.24579957546422,1681.9287109450759
0.14,64.0,212.0
0.141,175.60465669474206,1027.6195301416126
0.142,2636.0000000000005,143766.99999999997
0.143,902.0,122428.00000000004
0.144,94.95788540189804,214.04438791988918
0.145,154.04575016728924,432.3208511047004
