evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.2576419213974,51073.85917030567
0.051,468.69166666666666,48636.386666666665
0.052,470.2632375189107,45053.75945537065
0.053,461.63521126760565,47674.821126760566
0.054,481.2725925925926,48208.25037037037
0.055,475.91476407914763,47707.182648401824
0.056,470.6848484848485,44570.51666666667
0.057,464.73520249221184,46486.166666666664
0.058,461.85500747384157,47797.96711509716
0.059,479.04395604395603,49393.77708006279
0.06,466.3460410557185,46310.357771261
0.061,457.45319465081724,46348.24814264487
0.062,493.37466063348415,50742.39095022625
0.063,467.4963396778916,47966.78623718887
0.064,472.72121212121215,47237.34696969697
0.065,474.098981077147,49478.71906841339
0.066,476.29714285714283,48657.874285714286
0.067,473.03903903903904,46870.71321321321
0.068,455.7556904400607,47364.67374810319
0.069,482.1865136298422,48532.14634146341
0.07,466.26067746686306,46863.37113402062
0.071,467.85714285714283,43799.741353383455
0.072,462.94849785407723,47667.422031473536
0.073,487.8168880455408,49213.13282732448
0.074,442.8266296809986,46717.53398058253
0.075,472.3304721030043,47542.711015736764
0.076,466.7112970711297,47149.81171548117
0.077,466.0422535211268,46938.272300469485
0.078,463.50689127105665,45560.92955589586
0.079,475.87734487734485,48516.51515151515
0.08,469.97447447447445,50567.48948948949
0.081,465.90013679890563,47849.96716826265
0.082,465.24118476727784,44390.719322990124
0.083,466.40509915014167,47005.301699716714
0.084,476.00142857142856,47574.56857142857
0.085,520.9225490196078,48485.12450980392
0.086,473.13880597014924,49174.697014925376
0.087,453.72514619883043,46343.27777777778
0.088,466.17533432392275,46868.8558692422
0.089,480.53943217665613,48611.57097791798
0.09,472.07014925373136,48630.63134328358
0.091,466.22503725782417,49217.40536512667
0.092,468.72309899569586,48317.97847919656
0.093,461.2676923076923,45056.78769230769
0.094,468.89863842662635,51124.390317700454
0.095,474.9891135303266,44963.670295489894
0.096,441.4791666666667,43784.929487179485
0.097,515.2038073908175,52357.40201567749
0.098,468.33700787401574,47327.59527559055
0.099,470.2344013490725,48598.14165261383
0.1,468.46666666666664,48919.89
0.101,463.9732441471572,47584.1856187291
0.102,480.1836393989983,50248.619365609346
0.103,467.692439862543,47327.6030927835
0.104,456.37865748709123,46076.68674698795
0.105,460.04153354632587,46590.61182108626
0.106,455.57323688969257,44735.63110307414
0.107,473.74481658692184,49559.961722488035
0.108,484.38280166435504,47472.55755894591
0.109,449.7731239092496,46536.74171029669
