evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.1201264488936,50874.78819810327
0.051,468.3710191082803,48301.58439490446
0.052,470.1199421965318,45013.882947976876
0.053,461.8555858310627,47293.546321525886
0.054,479.31088825214897,47898.412607449856
0.055,476.03628447024676,47330.90130624093
0.056,471.58676470588233,44303.788235294116
0.057,466.0239162929746,46719.81614349776
0.058,459.9228529839884,47411.49199417758
0.059,478.55970149253733,49358.96417910448
0.06,468.2849162011173,46935.40782122905
0.061,455.45,45720.69
0.062,491.750651607298,50537.700260642916
0.063,470.75881523272216,48069.97179125529
0.064,473.0678466076696,47377.18436578171
0.065,475.3370629370629,49353.44755244755
0.066,477.2293956043956,48543.35989010989
0.067,470.73430656934306,46644.51824817518
0.068,456.6511627906977,47728.82558139535
0.069,483.74585635359114,48689.87983425414
0.07,468.8954802259887,47087.03531073446
0.071,468.8706395348837,44664.05959302326
0.072,464.92561983471074,47740.1955922865
0.073,487.51861943687555,49195.18074477748
0.074,443.9746328437917,46574.31642189586
0.075,471.0915300546448,47291.151639344265
0.076,464.6951871657754,47047.59759358289
0.077,467.2948148148148,47646.72148148148
0.078,464.5537555228277,45301.80117820324
0.079,474.43514644351467,48402.44351464435
0.08,472.7792207792208,50431.81385281385
0.081,464.0395778364116,48099.72823218998
0.082,463.406711409396,44236.18389261745
0.083,466.56849315068496,47236.37808219178
0.084,479.3845089903181,47361.02627939142
0.085,520.2688679245283,48910.11320754717
0.086,472.2111269614836,49287.10128388017
0.087,459.46283309957926,46407.17671809257
0.088,468.24393723252496,47109.13266761769
0.089,477.6575757575758,48050.356060606064
0.09,472.41870503597124,48857.69064748201
0.091,463.774964838256,48789.074542897324
0.092,467.46016483516485,48226.918956043955
0.093,462.8192771084337,45079.04668674699
0.094,467.17888563049854,51298.17008797654
0.095,472.593423019432,45130.119581464874
0.096,441.0108359133127,43850.738390092876
0.097,513.3275299238303,52102.0718171926
0.098,465.60665658093797,46906.87594553707
0.099,470.0821256038647,48396.557165861515
0.1,467.375,48509.07692307692
0.101,464.42122186495175,47768.47909967846
0.102,476.26121794871796,50362.080128205125
0.103,465.1430921052632,47231.30427631579
0.104,451.3322314049587,45889.93388429752
0.105,466.2592024539877,47564.69018404908
0.106,452.0853658536585,44201.44947735192
0.107,470.14503816793894,49062.729770992366
0.108,484.91677852348994,47145.39865771812
0.109,451.8040201005025,46710.60469011725
0.11,446.5034965034965,42127.3513986014
0.111,454.38721136767316,45690.017761989344
0.112,461.9307432432432,49059.6097972973
0.113,454.13965517241377,45286.355172413794
0.114,449.307240704501,43385.117416829744
0.115,455.30575539568343,46268.20503597122
0.116,423.68221070811745,43630.90328151986
0.117,431.6954954954955,42896.04324324324
0.118,435.6903460837887,42264.635701275045
0.119,435.7357512953368,42450.188255613124
0.12,490.08868501529054,49010.368501529054
0.121,443.27005870841487,43201.71819960861
0.122,449.4792792792793,45174.2936936937
0.123,423.8052173913043,40413.179130434786
0.124,457.6660839160839,47847.45279720279
0.125,462.9019963702359,48035.967332123415
0.126,439.07039711191334,41105.402527075814
0.127,461.2014134275618,46669.32862190813
0.128,446.9562737642586,42201.82319391635
0.129,427.82261208577,41288.898635477584
0.13,437.1473880597015,43132.71828358209
0.131,454.61376673040155,44297.036328871895
0.132,470.08658743633276,48566.39558573854
0.133,427.94163424124514,44064.34435797665
0.134,433.58988764044943,46760.0074906367
0.135,442.9424603174603,43736.56349206349
0.136,447.2510288065844,45568.61316872428
0.137,447.2738095238095,49227.843253968254
0.138,427.05019305019306,41681.41698841699
0.139,422.59961685823754,41246.99233716475
0.14,427.96363636363634,45291.937373737375
0.141,451.17300380228136,44391.28517110266
0.142,420.9248434237996,43005.19415448852
0.143,457.51805054151623,44315.7238267148
0.144,444.66098081023455,43366.147121535185
0.145,447.402489626556,43415.30497925311
0.146,438.76937618147446,42422.4763705104
0.147,436.1194029850746,43834.53304904051
0.148,434.26195426195426,42784.06444906445
0.149,439.59598214285717,41675.20758928572
0.15,448.17324561403507,44837.458333333336
0.151,484.64271047227925,47168.62217659137
0.152,560.8802521008404,57812.4537815126
0.153,634.3379953379954,60928.631701631704
0.154,671.431279620853,65531.99289099526
0.155,665.1742574257426,65631.96633663366
0.156,746.6954177897574,74603.2398921833
0.157,756.0543209876544,73131.14074074074
0.158,749.2317380352645,70758.63979848867
0.159,805.7544303797469,77850.33164556962
0.16,868.0085714285714,84982.68571428572
0.161,799.4453333333333,74082.54133333333
0.162,918.6044568245126,82744.6573816156
0.163,786.7109144542773,70052.46902654867
0.164,784.8461538461538,69786.849002849
0.165,823.711038961039,73703.82142857143
0.166,815.3156028368794,72926.91843971632
0.167,802.6842105263158,68869.41228070176
0.168,943.9867109634552,85177.6146179402
0.169,844.0398773006135,73038.60429447853
0.17,759.6116504854369,63493.64724919094
0.171,981.5786163522013,89920.64150943396
0.172,849.1433691756272,75957.31899641576
0.173,860.2763157894736,75207.69736842105
0.174,781.6321070234113,67193.73244147157
0.175,840.4529616724739,74089.82229965157
0.176,848.996996996997,74115.12312312312
0.177,808.2653721682848,71567.64077669903
0.178,929.0591715976332,79006.44970414201
0.179,896.0174825174826,75398.66083916085
0.18,837.0830564784053,68017.33222591362
0.181,827.0,68835.73550724638
0.182,776.16,66544.06333333334
0.183,824.3064516129032,71092.80322580645
0.184,707.255737704918,54231.147540983606
0.185,872.9269230769231,68898.21923076923
0.186,812.1940298507462,66026.70895522388
0.187,804.8576388888889,60560.57986111111
0.188,754.4595588235294,58809.5625
0.189,966.4513888888889,84873.33333333333
0.19,773.8617647058824,63814.2294117647
0.191,846.4327272727272,69814.08
0.192,855.8897058823529,71446.63970588235
0.193,759.6868327402135,60401.86832740214
0.194,706.5498007968127,55209.545816733065
0.195,705.1188811188811,52846.73776223776
0.196,833.2796934865901,67242.64367816092
0.197,707.6751824817518,54847.52554744526
0.198,730.7454545454545,54958.825454545455
0.199,819.7516129032258,65056.57419354839
0.2,828.9426523297491,66911.33333333333
0.201,792.7716262975779,66098.66089965397
0.202,763.1398601398602,61794.38811188811
0.203,731.5631768953068,60232.15523465704
0.204,735.9569892473119,54839.555555555555
0.205,775.0506756756756,60618.94932432433
0.206,713.2035714285714,54186.83214285714
0.207,659.72,48038.61090909091
0.208,683.9295774647887,51898.65845070423
0.209,595.309963099631,45474.74907749078
0.21,717.3935018050541,54407.03971119133
0.211,655.0505415162455,48793.24909747292
0.212,636.3297491039426,48786.87096774193
0.213,682.2625899280575,52316.72661870503
0.214,761.9063670411985,61094.98501872659
0.215,710.4013605442177,55254.93537414966
0.216,658.8681318681319,51137.992673992674
0.217,727.9548872180451,53750.10526315789
0.218,707.9965517241379,53077.831034482755
0.219,608.9858156028369,44020.40070921986
0.22,600.9363295880149,43669.04494382023
0.221,674.5106382978723,51014.36879432624
0.222,624.2671480144404,45070.94584837545
0.223,520.9883720930233,34785.75581395349
0.224,686.1122807017543,49145.94736842105
0.225,592.2993827160494,41045.55864197531
0.226,600.1107142857143,42680.975
0.227,615.8505338078292,46846.96441281139
0.228,763.3779527559055,57793.61023622047
0.229,617.5496183206106,41601.442748091606
0.23,654.5384615384615,50320.56923076923
0.231,612.3345070422536,42343.68309859155
0.232,601.7818181818182,43664.92727272727
0.233,551.272030651341,43521.28735632184
0.234,619.2707581227437,40653.75812274368
0.235,566.0037453183521,41558.11610486892
0.236,615.1679104477612,42856.37313432836
0.237,565.8543046357615,39528.953642384105
0.238,613.6342412451362,40909.46692607004
0.239,528.488188976378,36125.67322834646
0.24,494.07342657342656,31948.902097902097
0.241,509.9222222222222,33830.12962962963
0.242,592.884476534296,42411.84476534296
0.243,621.397212543554,43389.52264808362
0.244,553.2563176895306,38566.29602888087
0.245,608.6140350877193,42352.54035087719
0.246,536.6855123674911,36542.59363957597
0.247,552.4307692307692,37345.78846153846
0.248,532.90522875817,34123.36274509804
0.249,497.0982905982906,34258.17094017094
0.25,514.254752851711,34854.726235741444
0.251,569.4444444444445,41182.48148148148
0.252,544.3248175182482,39108.890510948906
0.253,501.5376344086022,32921.31541218638
0.254,498.9734848484849,31337.905303030304
0.255,542.3132075471698,36117.211320754715
0.256,473.36401673640165,29688.083682008368
0.257,472.25255972696243,33012.74402730376
0.258,480.94296577946767,31067.65019011407
0.259,473.95752895752895,35994.13513513513
0.26,392.6227106227106,24947.227106227107
0.261,393.7722007722008,25570.2277992278
0.262,454.412,29819.584
0.263,491.62450592885375,32333.391304347828
0.264,450.3032786885246,29673.04508196721
0.265,474.7261904761905,33293.857142857145
0.266,473.7744680851064,31144.91489361702
0.267,456.25714285714287,27087.955102040818
0.268,446.92578125,29459.9375
0.269,539.2232142857143,36569.44642857143
0.27,466.23214285714283,28947.48214285714
0.271,467.5223880597015,27438.731343283584
0.272,396.17785234899327,22723.137583892618
0.273,406.64835164835165,23954.120879120877
0.274,394.34749034749035,21740.68725868726
0.275,436.6043165467626,26383.61870503597
0.276,394.06477732793525,23701.80971659919
0.277,423.09053497942386,25941.024691358023
0.278,430.7734375,29052.62890625
0.279,391.41630901287556,25351.74678111588
0.28,426.109756097561,28043.231707317074
0.281,444.5930735930736,26330.363636363636
0.282,454.8837209302326,28478.821705426355
0.283,364.7047970479705,22422.32472324723
0.284,436.996015936255,28928.916334661353
0.285,403.0650406504065,24057.18699186992
0.286,324.9613733905579,19521.63948497854
0.287,387.2403433476395,21024.712446351932
0.288,395.5402298850575,27538.157088122607
0.289,359.0464135021097,21853.227848101265
0.29,341.2887029288703,18020.907949790795
0.291,362.53515625,22323.32421875
0.292,468.12704918032784,31474.647540983606
0.293,384.81960784313725,24548.290196078433
