evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0607142857143,49896.108928571426
0.051,468.3042912873862,47896.37191157347
0.052,472.2249388753056,46198.58924205379
0.053,465.0696864111498,47345.78977932636
0.054,479.1009852216749,48637.8645320197
0.055,483.93006134969323,48501.59018404908
0.056,470.04384896467724,45260.77344701583
0.057,468.0127064803049,47644.95679796697
0.058,463.45531400966183,47088.14855072464
0.059,474.91293213828425,48855.27784891165
0.06,467.82639714625446,47406.64328180737
0.061,458.4233490566038,46317.36202830189
0.062,486.50359195402297,49683.76724137931
0.063,466.8619047619048,48403.78214285714
0.064,468.8110831234257,47790.991183879094
0.065,471.5168674698795,48680.51084337349
0.066,477.04739884393064,48977.500578034684
0.067,471.73158551810235,46373.49937578027
0.068,456.20341047503047,47954.20097442144
0.069,480.41809851088203,48266.98854524628
0.07,471.9035714285714,46410.72976190476
0.071,464.61658653846155,45295.24158653846
0.072,467.6541524459613,48115.51990898749
0.073,491.9090202177294,49778.065318818044
0.074,446.5529010238908,46652.40045506257
0.075,471.73801169590644,46833.04210526316
0.076,468.0567536889898,47689.42111237231
0.077,459.029484029484,46753.766584766585
0.078,464.7781908302354,45989.45229244114
0.079,474.2763157894737,48377.67703349282
0.08,477.5859188544153,50830.849642004774
0.081,467.04646017699116,48057.05309734513
0.082,465.4239256678281,45708.55052264808
0.083,461.4052511415525,47254.27283105023
0.084,478.0945790080738,47550.09573241061
0.085,521.0685258964144,49468.651792828685
0.086,474.78476420798063,49034.68802902056
0.087,462.39464493597205,46501.94994179278
0.088,466.2126642771804,47117.352449223414
0.089,472.1639344262295,47098.15510718789
0.09,474.51660516605165,49592.43542435424
0.091,464.9089790897909,48245.26814268142
0.092,469.9078179696616,48466.603267211205
0.093,461.5128834355828,45488.618404907975
0.094,471.5826086956522,50876.49689440994
0.095,466.5121951219512,44029.37227214377
0.096,445.7519280205656,44734.84318766067
0.097,511.64604185623296,51451.48316651501
0.098,464.559585492228,46124.19430051814
0.099,470.19973009446693,47746.60863697706
0.1,463.78648648648647,47855.17162162162
0.101,460.5566037735849,47469.34097035041
0.102,466.150466045273,48636.579227696406
0.103,467.08425414364643,48217.42127071823
0.104,455.21357850070723,46958.38048090523
0.105,461.3600525624179,46994.40867279895
0.106,459.1200585651537,45716.63982430454
0.107,465.9909677419355,47790.50580645161
0.108,490.33674630261663,47528.423208191125
0.109,448.74504249291783,45776.923512747875
0.11,454.45508100147276,44023.282768777615
0.111,454.6465256797583,45277.46978851964
0.112,456.5507246376812,47888.59855072464
0.113,450.9720176730486,45519.49189985272
0.114,450.79092382495946,43894.12803889789
0.115,462.26412213740457,46317.98778625954
0.116,423.9736070381232,43723.71260997067
0.117,438.3865030674847,43895.79294478527
0.118,437.9357798165138,43626.49541284404
0.119,437.9181034482759,43038.7040229885
0.12,484.99738562091505,48044.717647058824
0.121,448.258785942492,45044.58945686901
0.122,448.0234375,44894.709375
0.123,425.5811209439528,41364.55309734513
0.124,456.61356932153393,47491.73156342183
0.125,456.0288753799392,47993.69452887538
0.126,443.7703125,42526.9171875
0.127,462.84441087613294,47356.652567975834
0.128,443.5177993527508,41262.66343042071
0.129,429.21153846153845,40931.258012820515
0.13,439.93247588424435,43023.700964630225
0.131,455.746875,43288.55625
0.132,478.2182596291013,48635.95292439372
0.133,434.43689320388347,43588.00161812298
0.134,430.0654952076677,46753.94568690096
0.135,446.1825657894737,45190.08388157895
0.136,441.753355704698,44973.83389261745
0.137,444.2939189189189,49170.16722972973
0.138,430.70607553366176,42346.45155993432
0.139,425.908507223114,41892.27126805778
0.14,428.9098786828423,44929.930675909876
0.141,451.1773162939297,44680.50479233227
0.142,415.8327526132404,41825.04529616725
0.143,456.8323170731707,45041.498475609755
0.144,452.8916518650089,43728.197158081704
0.145,452.191637630662,43962.92857142857
0.146,442.4477124183006,43847.5816993464
0.147,437.7070524412297,44159.681735985534
0.148,431.21466905187833,41747.12880143113
0.149,437.30249110320284,40512.60498220641
0.15,445.55454545454546,44262.19090909091
0.151,477.97027972027973,45946.26748251748
0.152,563.7007168458781,57582.620071684585
0.153,631.7123287671233,60805.01761252446
0.154,656.3663967611336,63356.14979757085
0.155,672.2250859106529,65652.04639175258
0.156,720.3991130820399,72109.23725055432
0.157,762.643006263048,71922.98329853862
0.158,771.2029288702929,74603.96234309624
0.159,805.0724946695096,78293.58635394456
0.16,866.1608910891089,84304.23762376238
0.161,803.2312925170068,74142.85941043084
0.162,920.3516746411483,83065.07894736843
