evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.89395546129373,51017.83032873807
0.051,469.7423510466989,48555.74879227053
0.052,470.45151953690305,45027.37337192475
0.053,461.7764060356653,47394.01783264746
0.054,479.6089466089466,47891.21645021645
0.055,475.90279823269515,47502.70692194404
0.056,470.70605612998526,44235.89807976366
0.057,466.39334341906203,46557.661119515884
0.058,459.6827485380117,47528.165204678364
0.059,480.2021116138763,49761.05580693816
0.06,467.5007072135785,46683.49787835927
0.061,454.8976945244957,45801.35014409222
0.062,492.091388400703,50660.082601054484
0.063,469.4588068181818,47999.017045454544
0.064,472.85863095238096,47543.44642857143
0.065,476.0282485875706,49469.603107344636
0.066,475.7174515235457,48451.37119113573
0.067,471.4450951683748,46658.0541727672
0.068,455.33920704845815,47671.86343612335
0.069,483.6097222222222,48754.65
0.07,466.5805991440799,46785.663338088445
0.071,467.49192364170335,44400.86196769457
0.072,465.29655172413794,47788.97379310345
0.073,487.54212454212455,49133.55586080586
0.074,444.31493943472407,46600.59084791386
0.075,470.99862448418156,47326.19119669876
0.076,465.3337819650067,47020.667563930016
0.077,467.89774436090227,47511.8060150376
0.078,465.35703703703706,45356.22518518518
0.079,475.1064425770308,48568.47619047619
0.08,472.5400291120815,50618.6288209607
0.081,464.68302387267903,48227.59549071618
0.082,463.60433604336043,44389.424119241194
0.083,466.6293222683264,47127.175656984786
0.084,479.35872576177286,47313.596952908585
0.085,521.1641366223909,49004.46394686907
0.086,472.40143884892086,48963.97841726619
0.087,456.5247524752475,46217.43988684583
0.088,465.5658465991317,46894.06367583213
0.089,477.9009146341463,48090.01524390244
0.09,473.5652173913044,48930.217391304344
0.091,464.2190611664296,48900.27453769559
0.092,467.4011065006916,48124.78008298755
0.093,462.7647058823529,45096.432880844644
0.094,467.5558823529412,51133.85588235294
0.095,473.0210526315789,45028.94436090226
0.096,442.47196261682245,44072.07009345794
0.097,513.334422657952,52129.41612200436
0.098,465.7705167173252,46962.99240121581
0.099,469.78246753246754,48547.43506493507
0.1,467.2407108239095,48610.420032310176
0.101,463.6990291262136,47795.050161812294
0.102,477.72330097087377,50460.53074433657
0.103,466.40199335548175,47428.39700996678
0.104,451.3471760797342,45802.224252491695
0.105,462.5412130637636,47259.217729393466
0.106,452.10526315789474,44320.001754385965
0.107,470.9569892473118,49139.45775729647
0.108,485.34278002699057,47259.67071524966
0.109,450.93254637436763,46780.22428330523
0.11,446.1476274165202,42113.625659050966
0.111,454.97670250896056,45824.54301075269
0.112,462.78839590443687,49271.22866894198
0.113,455.171875,45421.64409722222
0.114,448.69941060903733,43324.85461689587
0.115,453.655737704918,45946.0
0.116,424.89877835951137,43896.3664921466
0.117,432.26363636363635,42873.792727272725
0.118,435.69613259668506,42384.874769797425
0.119,435.62629757785464,42463.846020761244
0.12,491.3993808049536,49187.95046439629
0.121,443.86444007858546,43104.68565815324
0.122,450.50453720508165,45338.92740471869
0.123,423.49737302977235,40531.507880910685
0.124,458.6830985915493,47957.859154929574
0.125,461.2851919561243,47899.396709323584
0.126,440.1539855072464,41248.15217391304
0.127,461.81382978723406,46755.06737588652
0.128,447.64761904761906,42282.01904761905
0.129,428.4232283464567,41208.51181102362
0.13,438.25375939849624,43391.27255639098
0.131,454.4158607350097,43932.916827853
0.132,469.2419080068143,48446.35775127768
0.133,428.8408644400786,44103.44007858546
0.134,432.97169811320754,46813.97547169811
0.135,441.91616766467064,43475.76646706587
0.136,446.5991649269311,45764.24217118998
0.137,446.7051792828685,49254.21513944223
0.138,428.7902912621359,41914.4213592233
0.139,422.8532818532818,41410.75096525097
0.14,428.8061224489796,45472.0
0.141,452.2898272552783,44626.08253358925
0.142,421.2626050420168,42978.73529411765
0.143,457.4627949183303,44216.29945553539
0.144,445.38695652173914,43783.13695652174
0.145,447.95841995841994,43504.67567567567
0.146,438.9522900763359,42177.30152671756
0.147,436.0883620689655,43988.68965517241
0.148,435.3319415448852,42936.51565762004
0.149,440.12808988764044,41813.85617977528
0.15,446.8920704845815,44864.86343612335
0.151,483.3319502074689,47306.69709543569
0.152,561.9851380042463,57984.422505307855
0.153,630.4976525821596,60728.46244131456
0.154,669.9522673031026,65479.15990453461
0.155,663.5816733067729,65441.70517928287
0.156,749.2411924119241,74952.73983739837
0.157,747.7638190954774,72405.8592964824
0.158,751.4075949367088,71088.28101265823
0.159,800.3265306122449,76779.27040816327
0.16,867.6332378223495,85011.61031518625
0.161,792.7284946236559,73554.68817204301
0.162,903.8820224719101,81180.21348314607
0.163,782.0237388724036,69434.08902077151
0.164,788.1264367816092,70208.34770114943
0.165,824.3843648208469,73884.63843648208
0.166,815.3985507246376,72332.30072463768
0.167,802.6842105263158,68869.41228070176
0.168,940.4496644295302,84774.27516778524
0.169,844.0398773006135,73038.60429447853
0.17,763.5915032679738,63999.03921568627
0.171,984.9177215189874,90261.42721518988
0.172,838.3297101449275,74961.30072463768
0.173,862.7392739273928,75454.37623762376
0.174,783.9731543624162,67418.1677852349
0.175,833.8617021276596,73750.48936170213
0.176,848.996996996997,74115.12312312312
0.177,816.5973597359736,72435.15511551154
0.178,931.6261127596439,79239.23738872404
0.179,897.4070175438596,75579.71578947369
0.18,837.0830564784053,68017.33222591362
0.181,806.6397058823529,67366.72794117648
0.182,776.16,66544.06333333334
0.183,816.2091503267974,70689.76797385621
0.184,707.8519736842105,54310.52960526316
0.185,872.9269230769231,68898.21923076923
0.186,812.1940298507462,66026.70895522388
0.187,797.6794425087108,60070.75261324042
0.188,749.9225092250922,58559.276752767524
0.189,967.8919860627178,84955.27526132404
0.19,774.9026548672566,63983.253687315635
0.191,849.6007326007326,70233.65201465202
0.192,858.5793357933579,71708.9815498155
0.193,752.831541218638,59468.39426523297
0.194,706.5498007968127,55209.545816733065
0.195,713.540925266904,53633.63701067615
0.196,826.4324324324324,66642.45559845559
0.197,712.280442804428,55358.966789667895
0.198,721.3860294117648,54017.779411764706
0.199,821.4772727272727,65020.94155844156
0.2,831.615107913669,67151.48201438849
0.201,792.3101045296168,66229.59233449478
0.202,765.5964912280701,62010.905263157896
0.203,732.5073529411765,60340.13602941176
0.204,739.1083032490975,55207.03610108303
0.205,769.4149659863946,60504.25850340136
0.206,700.3453237410072,52873.47122302158
0.207,660.014652014652,48245.142857142855
0.208,683.6512455516014,52036.70818505338
0.209,599.2985074626865,45929.43656716418
0.21,722.2036363636364,54802.06181818182
0.211,654.7608695652174,48861.89855072464
0.212,630.2230215827338,48332.017985611514
0.213,681.3978102189781,52511.777372262775
0.214,759.6577946768061,61082.97338403042
0.215,691.6735395189004,53476.05498281787
0.216,648.5947955390335,50129.676579925654
0.217,728.188679245283,53618.42641509434
0.218,712.0208333333334,53443.51388888889
0.219,610.0533807829181,44078.569395017796
0.22,602.9172932330827,43832.612781954886
0.221,671.1696750902527,50539.342960288806
0.222,625.804347826087,45222.11956521739
0.223,520.9883720930233,34785.75581395349
0.224,687.9110320284698,49117.302491103204
0.225,593.9411764705883,41171.72755417957
0.226,601.4388489208633,42922.53597122302
0.227,622.0361010830325,47354.202166064984
0.228,763.3779527559055,57793.61023622047
0.229,619.5,41775.91923076923
0.23,649.6061776061777,50077.11196911197
0.231,611.3309608540925,42397.11743772242
0.232,598.992673992674,43648.16483516483
0.233,553.1011673151751,43848.06614785992
0.234,616.6290909090909,40337.38545454545
0.235,564.0229007633587,41384.62213740458
0.236,615.1679104477612,42856.37313432836
0.237,570.1538461538462,39917.46153846154
0.238,615.1171875,41056.63671875
0.239,518.512,35026.464
0.24,496.15492957746477,32084.859154929578
0.241,509.9222222222222,33830.12962962963
0.242,593.3102189781022,42678.95255474452
0.243,619.6232394366198,43451.30985915493
0.244,554.8945454545454,38796.12
0.245,610.4014084507043,42500.92253521127
0.246,541.4731182795699,36703.3476702509
0.247,554.0968992248062,37598.40310077519
0.248,535.2138157894736,34335.31907894737
0.249,497.0982905982906,34258.17094017094
0.25,515.9083969465648,34987.12977099237
0.251,566.1292775665399,40820.49049429658
0.252,544.3248175182482,39108.890510948906
0.253,504.3718411552347,33157.50902527076
0.254,504.7015503875969,31866.20930232558
0.255,543.9389312977099,36144.17557251908
0.256,472.98319327731093,29752.428571428572
0.257,472.25255972696243,33012.74402730376
0.258,476.3625954198473,30134.08396946565
0.259,473.09302325581393,36041.97286821705
0.26,392.7132352941176,25021.158088235294
0.261,393.7722007722008,25570.2277992278
0.262,457.417004048583,30155.437246963564
0.263,494.9163346613546,32588.15139442231
0.264,453.42561983471074,29917.0826446281
0.265,471.9593495934959,33479.418699186994
0.266,473.7744680851064,31144.91489361702
0.267,459.3991769547325,27309.041152263373
0.268,446.14624505928856,29537.05533596838
0.269,537.9457013574661,36359.89140271493
0.27,467.7086330935252,29141.906474820145
0.271,467.5223880597015,27438.731343283584
0.272,400.10884353741494,23024.29591836735
0.273,406.64835164835165,23954.120879120877
0.274,395.3565891472868,21822.162790697676
0.275,436.6043165467626,26383.61870503597
0.276,395.390243902439,23797.768292682926
0.277,423.09053497942386,25941.024691358023
0.278,424.96456692913387,28750.94094488189
0.279,390.8103448275862,25426.353448275862
0.28,427.37551020408165,28155.689795918366
0.281,444.5930735930736,26330.363636363636
0.282,455.94140625,28569.171875
0.283,359.15185185185186,21648.062962962962
0.284,438.496,29044.296
