evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.2587117212249,50944.2671594509
0.051,468.3710191082803,48301.58439490446
0.052,470.1199421965318,45013.882947976876
0.053,462.0682128240109,47343.81855388813
0.054,479.31088825214897,47898.412607449856
0.055,476.1093294460641,47422.467930029154
0.056,471.58676470588233,44303.788235294116
0.057,466.0404797601199,46368.50524737631
0.058,459.865889212828,47455.390670553934
0.059,479.37931034482756,49556.1904047976
0.06,467.3169705469846,46736.38288920056
0.061,454.16452074391987,45588.11731044349
0.062,491.750651607298,50537.700260642916
0.063,471.24435028248587,48125.28248587571
0.064,473.0678466076696,47377.18436578171
0.065,475.45098039215685,49399.47619047619
0.066,477.2293956043956,48543.35989010989
0.067,470.85087719298247,46590.06578947369
0.068,457.1268221574344,47813.737609329444
0.069,483.6523545706371,48731.403047091415
0.07,467.3342776203966,47009.055240793205
0.071,468.8706395348837,44664.05959302326
0.072,464.92561983471074,47740.1955922865
0.073,486.75432211101,49054.10919017289
0.074,443.95314591700134,46456.99866131191
0.075,470.93023255813955,47310.98221614227
0.076,464.6951871657754,47047.59759358289
0.077,467.55786350148367,47680.64540059347
0.078,464.5537555228277,45301.80117820324
0.079,474.43514644351467,48402.44351464435
0.08,473.24202898550726,50573.526086956525
0.081,464.3629139072848,48176.986754966885
0.082,463.3037634408602,44269.80779569892
0.083,466.62173314993123,47218.34800550206
0.084,479.3845089903181,47361.02627939142
0.085,520.2511803588291,48923.33711048159
0.086,472.6418338108883,49108.614613180514
0.087,456.7165021156558,46229.46403385049
0.088,468.24393723252496,47109.13266761769
0.089,477.6575757575758,48050.356060606064
0.09,472.41870503597124,48857.69064748201
0.091,464.03389830508473,48885.42655367232
0.092,467.94085281980745,48291.84456671252
0.093,462.8192771084337,45079.04668674699
0.094,467.17888563049854,51298.17008797654
0.095,472.52773613193403,44963.33733133433
0.096,441.0108359133127,43850.738390092876
0.097,513.3275299238303,52102.0718171926
0.098,465.5939393939394,46892.81363636364
0.099,470.0821256038647,48396.557165861515
0.1,466.6109324758842,48553.33762057878
0.101,464.42122186495175,47768.47909967846
0.102,476.7110754414125,50433.45104333868
0.103,465.08731466227346,47172.48929159802
0.104,451.3322314049587,45889.93388429752
0.105,466.0723076923077,47642.31076923077
0.106,452.0853658536585,44201.44947735192
0.107,470.14503816793894,49062.729770992366
0.108,484.91677852348994,47145.39865771812
0.109,451.8040201005025,46710.60469011725
0.11,446.5034965034965,42127.3513986014
0.111,454.38721136767316,45690.017761989344
0.112,461.5762711864407,49059.586440677966
0.113,454.4801381692573,45335.33506044905
0.114,448.6058823529412,43330.72549019608
0.115,454.32792792792793,46289.35675675676
0.116,424.25086505190313,43701.987889273354
0.117,431.59674502712477,42769.95840867993
0.118,435.33941605839414,42246.368613138686
0.119,435.7357512953368,42450.188255613124
0.12,490.569018404908,49132.386503067486
0.121,443.27005870841487,43201.71819960861
0.122,449.4792792792793,45174.2936936937
0.123,422.80313588850174,40384.547038327524
0.124,457.6660839160839,47847.45279720279
0.125,462.9019963702359,48035.967332123415
0.126,439.07039711191334,41105.402527075814
0.127,461.2014134275618,46669.32862190813
0.128,446.9562737642586,42201.82319391635
0.129,427.8862745098039,41112.643137254905
0.13,437.01498127340824,43229.86516853933
0.131,454.61376673040155,44297.036328871895
0.132,470.0374149659864,48457.333333333336
0.133,427.82261208577,44052.836257309944
0.134,433.58988764044943,46760.0074906367
0.135,442.9424603174603,43736.56349206349
0.136,446.7892561983471,45639.09090909091
0.137,447.2738095238095,49227.843253968254
0.138,428.1937984496124,41839.69379844961
0.139,423.10556621881,41325.27063339731
0.14,427.96363636363634,45291.937373737375
0.141,451.17300380228136,44391.28517110266
0.142,420.5857740585774,42853.535564853555
0.143,457.4502712477396,44154.33634719711
0.144,445.23768736616705,43465.44325481799
0.145,447.402489626556,43415.30497925311
0.146,438.76937618147446,42422.4763705104
0.147,435.48394004282653,43916.826552462524
0.148,435.03541666666666,42873.010416666664
0.149,439.59598214285717,41675.20758928572
0.15,448.17324561403507,44837.458333333336
0.151,483.4453608247423,47174.0206185567
0.152,560.7763713080169,57854.196202531646
0.153,634.3379953379954,60928.631701631704
0.154,671.431279620853,65531.99289099526
0.155,665.1742574257426,65631.96633663366
0.156,747.4756756756757,74752.86486486487
0.157,758.9004975124378,73562.00995024876
0.158,749.2317380352645,70758.63979848867
0.159,805.7544303797469,77850.33164556962
0.16,867.6332378223495,85011.61031518625
0.161,799.4453333333333,74082.54133333333
0.162,918.6044568245126,82744.6573816156
0.163,779.9763313609468,69228.97041420119
0.164,784.8461538461538,69786.849002849
