evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.22827041264264,50023.75768217735
0.051,467.82397959183675,47654.447704081635
0.052,471.5132530120482,45917.93012048193
0.053,463.61053837342496,47091.67583046964
0.054,477.2882991556092,48277.82991556092
0.055,485.5151515151515,48465.12484848485
0.056,470.515587529976,45267.24700239808
0.057,467.6284634760705,47557.035264483624
0.058,462.91169451073984,47150.09785202864
0.059,473.5308176100629,48851.522012578615
0.06,467.08089097303633,47328.96365767878
0.061,459.14750290360047,46814.05574912892
0.062,486.5919091554294,49692.45919091554
0.063,466.16333725029375,48220.60164512338
0.064,471.2091020910209,47966.47970479705
0.065,469.7630331753555,48694.184834123225
0.066,478.13547646383466,49003.21469575201
0.067,470.23218673218673,46436.454545454544
0.068,455.9047044632087,47729.83835946924
0.069,479.66439909297054,48283.24263038549
0.07,472.5023419203747,46483.09718969555
0.071,466.26571767497035,45316.803084223015
0.072,468.7685393258427,48263.908988764044
0.073,491.387537993921,49850.24696048632
0.074,446.78563411896744,46437.10662177329
0.075,472.60809248554915,47059.35028901734
0.076,465.97206703910615,47421.85251396648
0.077,458.59299516908214,46921.56280193237
0.078,464.9659781287971,46454.26366950182
0.079,477.0921985815603,48549.197399527184
0.08,478.18171160609614,50878.0468933177
0.081,466.5,48205.5274122807
0.082,465.08400460299197,45772.70080552359
0.083,460.99548532731376,47390.84762979684
0.084,479.3348519362187,47513.594533029616
0.085,521.1089187056037,49503.82951854775
0.086,474.02853745541023,48699.52556480381
0.087,461.5974914481186,46576.35917901938
0.088,466.21856639247943,47308.965922444186
0.089,472.50868486352357,47091.23945409429
0.09,474.34261501210653,49621.34261501211
0.091,463.2014563106796,47974.28640776699
0.092,470.5397008055236,48393.6582278481
0.093,463.9138349514563,45655.06553398058
0.094,472.22616136919316,51359.20660146699
0.095,465.635101010101,43894.15277777778
0.096,445.6725663716814,44802.87231352718
0.097,512.3059033989266,51448.307692307695
0.098,464.06496815286624,46176.46751592357
0.099,470.4739652870494,47863.696929238984
0.1,464.10742705570294,47803.7175066313
0.101,460.9549071618037,47542.81299734748
0.102,467.1419185282523,48866.16688567674
0.103,466.1834239130435,48281.065217391304
0.104,455.06433566433566,46951.70769230769
0.105,459.87258687258685,47378.89317889318
0.106,458.7782608695652,45708.923188405795
0.107,467.21446700507613,48262.15228426396
0.108,491.5313199105145,47923.6096196868
0.109,449.8145048814505,45699.433751743374
0.11,455.00439238653,44078.63543191801
0.111,452.9085457271364,45047.898050974516
0.112,455.1853448275862,47704.53735632184
0.113,449.0217391304348,45062.64347826087
0.114,450.19025157232704,43712.270440251574
0.115,461.2533936651584,46240.36802413273
0.116,424.1190130624093,43724.910014513785
0.117,438.9864253393665,43698.205128205125
0.118,439.67016491754123,43940.4107946027
0.119,437.1617440225035,42904.13783403657
0.12,485.59483870967745,48057.80516129032
0.121,446.9809825673534,44799.215530903326
0.122,445.19754977029095,44597.987748851454
0.123,427.1623188405797,42023.56231884058
0.124,454.99710144927536,47727.923188405795
0.125,456.3918918918919,48485.16516516516
0.126,443.8077519379845,42721.99069767442
0.127,463.2795216741405,47260.88340807175
0.128,442.67304625199364,41546.40988835726
0.129,429.1028481012658,40875.476265822785
0.13,440.8767772511848,43023.759873617695
0.131,455.8144171779141,43399.35429447853
0.132,478.80167597765364,48555.68016759776
0.133,433.5422647527911,43601.32057416268
0.134,429.88132911392404,46614.09335443038
0.135,448.2247557003257,45301.4332247557
0.136,442.8069306930693,45179.72937293729
0.137,445.02662229617306,48935.40432612313
0.138,430.03089430894306,42324.8325203252
0.139,423.9669811320755,41709.87106918239
0.14,429.9146757679181,44716.025597269625
0.141,449.3616352201258,44334.09905660377
0.142,415.62068965517244,41662.48448275862
0.143,458.69381598793365,44929.21568627451
0.144,453.34729493891797,43790.34729493892
0.145,453.50084889643466,44140.84889643463
0.146,441.3831168831169,43760.5974025974
0.147,439.4088495575221,44657.176991150445
0.148,434.3555166374781,42029.199649737304
0.149,436.83769633507853,40284.22513089005
0.15,444.0834813499112,44177.59857904085
0.151,480.0447504302926,46589.19277108434
0.152,563.7354497354497,57681.37037037037
0.153,630.3988439306358,60631.31021194605
0.154,648.7573964497042,62255.9033530572
0.155,675.1632996632997,65621.58417508418
