evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.64915758176414,50258.80773042617
0.051,465.5769230769231,47894.50147928994
0.052,474.60053981106614,46041.230769230766
0.053,465.1888745148771,47555.02587322122
0.054,478.028263795424,47842.7200538358
0.055,479.8811475409836,48386.31830601093
0.056,471.3360544217687,45168.816326530614
0.057,464.6482269503546,46561.66524822695
0.058,460.91316146540026,46880.13297150611
0.059,480.47759103641454,49577.56162464986
0.06,469.91461836998707,46918.54980595084
0.061,458.67195767195767,46348.445767195764
0.062,489.08870967741933,50186.97661290323
0.063,469.4796320630749,48180.75427069645
0.064,469.6125,47322.259722222225
0.065,473.91344873502,49305.22103861518
0.066,477.3080872913992,48958.00898587933
0.067,469.3121546961326,46353.089779005524
0.068,456.3527851458886,47518.56631299735
0.069,480.0279542566709,48161.67852604829
0.07,468.5086321381142,46925.06241699867
0.071,464.5685210312076,44234.633649932155
0.072,464.0963244613435,47557.71609632446
0.073,489.8257899231426,49184.111870196415
0.074,444.16687422166876,46272.96762141967
0.075,467.9922380336352,47056.19275549806
0.076,465.52369077306736,47237.043640897755
0.077,464.2855172413793,47313.60413793103
0.078,465.17193947730397,45991.972489683634
0.079,473.47152317880796,48703.36291390729
0.08,472.883064516129,50614.07392473118
0.081,463.09436274509807,47833.356617647056
0.082,463.50695322376737,45030.35524652339
0.083,462.93384223918576,46754.655216284984
0.084,477.5997409326425,47349.164507772024
0.085,520.4582593250444,49055.534635879216
0.086,470.6877470355731,49001.558629776024
0.087,457.1940104166667,45768.661458333336
0.088,468.4021164021164,47355.46031746032
0.089,476.82981715893106,47945.06047819972
0.09,475.87735849056605,49567.83423180593
0.091,465.42175066312996,48847.20954907162
0.092,466.16942675159237,48705.66369426752
0.093,457.15104895104895,44535.17482517483
0.094,465.9972299168975,50570.468144044324
0.095,470.40909090909093,44769.65909090909
0.096,441.61965811965814,44059.014245014245
0.097,516.635721493441,52170.79818365288
0.098,465.81312410841656,46596.243937232524
0.099,471.17185185185184,48199.82518518518
0.1,463.43504531722056,48417.21148036254
0.101,461.37537091988133,47572.29821958457
0.102,470.5843195266272,49334.846153846156
0.103,464.5373831775701,47879.41277258567
0.104,453.61154446177846,46533.789391575665
0.105,466.37735849056605,47346.894049346876
0.106,457.49597423510465,44949.32528180354
0.107,467.03418803418805,48261.03133903134
0.108,488.1046077210461,47592.66500622665
0.109,446.45971563981044,46074.25908372828
0.11,450.7656765676568,42477.46204620462
0.111,457.89850249584026,45656.18635607321
0.112,462.1014492753623,48289.832528180355
0.113,450.39222042139386,45585.677471636955
0.114,448.3910714285714,43513.44107142857
0.115,458.8146258503401,46515.23469387755
0.116,426.4967845659164,43976.85691318328
0.117,434.30016583747926,43544.61028192371
0.118,432.8671209540034,43147.875638841564
0.119,438.02096774193546,42897.133870967744
0.12,487.8534107402032,48613.20029027576
0.121,441.3297297297297,44175.83963963964
0.122,450.46598639455783,44895.07142857143
0.123,424.03745928338765,40322.667752443
0.124,457.4797406807131,47785.40680713128
0.125,461.1844331641286,48371.492385786805
0.126,443.8720136518771,42298.837883959044
0.127,462.8382838283828,46905.44389438944
0.128,447.5421903052065,42384.08078994614
0.129,428.34892086330933,40790.12050359712
0.13,438.199649737303,43098.92294220666
0.131,460.1017543859649,44185.71578947368
0.132,473.36291600633916,48167.72900158478
0.133,431.1151079136691,43621.13129496403
0.134,431.42477876106193,46916.325663716816
0.135,444.1034482758621,44874.74228675136
0.136,443.4828244274809,44804.603053435116
0.137,445.53258845437614,49139.38919925512
0.138,425.79003558718864,40675.60854092527
0.139,424.7985739750446,40939.94295900178
0.14,425.5416666666667,45125.33712121212
0.141,451.1418439716312,45177.925531914894
0.142,420.0368932038835,42700.34757281553
0.143,458.01013513513516,44761.36993243243
0.144,442.73558648111333,42670.80715705766
0.145,450.8421052631579,43895.72124756335
0.146,440.19499105545617,43050.88908765653
0.147,431.47937131630647,43275.385068762276
0.148,429.4039215686274,42350.05294117647
0.149,437.6761133603239,41595.18825910931
0.15,448.7030303030303,45398.59191919192
0.151,480.1329479768786,46525.71098265896
0.152,565.2103174603175,58099.22817460317
0.153,633.4454148471616,61268.27292576419
0.154,662.5010893246188,64256.183006535946
0.155,670.4908088235294,65845.85661764706
0.156,728.3042394014963,71366.08229426434
0.157,760.6512702078522,73588.78983833718
0.158,754.6736596736597,72185.52214452214
0.159,812.7387173396675,79683.7054631829
0.16,873.560773480663,85579.80662983426
0.161,796.0248756218906,73801.40298507463
0.162,920.45,83381.27894736842
0.163,813.0081081081081,73951.49189189188
0.164,790.984,70255.184
0.165,828.9363636363636,74521.55454545455
0.166,800.7290969899666,72079.66555183947
0.167,826.2037533512064,70122.21447721179
0.168,905.984520123839,81905.73684210527
0.169,837.5187319884726,72789.57636887608
0.17,748.2970588235294,62033.538235294116
0.171,977.1356932153392,89972.0796460177
0.172,849.1423841059602,75729.88079470198
0.173,848.583850931677,74162.76708074534
0.174,771.3560371517028,66102.31269349845
0.175,858.5488958990536,74798.01577287067
0.176,859.0833333333334,75041.03055555555
0.177,827.32,73511.07692307692
0.178,917.9696132596686,78234.31767955801
0.179,937.3527508090615,80589.06148867313
0.18,832.562893081761,67072.12264150943
0.181,813.4455782312925,67787.85034013605
0.182,774.1463414634146,66311.50304878049
0.183,839.4441087613293,72404.90936555891
0.184,707.2515151515152,53305.818181818184
0.185,882.5978260869565,70037.75724637682
0.186,799.9966101694915,64158.48474576271
0.187,814.6315789473684,61475.11513157895
0.188,778.7389830508474,62313.8406779661
0.189,969.7006369426751,84475.99044585988
0.19,756.2152588555858,61871.58583106267
0.191,848.3277027027027,71186.02027027027
0.192,855.5429553264605,70543.75257731958
0.193,753.6970684039088,59844.72964169381
0.194,697.7269372693727,54087.60147601476
0.195,703.8306709265175,54355.32268370607
0.196,823.1408450704225,66398.29929577465
0.197,711.5675675675676,54306.14189189189
0.198,761.9965870307167,59366.15699658703
0.199,828.3404255319149,66338.95136778115
0.2,827.02,66383.29333333333
0.201,790.0031347962382,65197.335423197495
0.202,748.0705128205128,60663.583333333336
0.203,727.3322147651006,60069.08053691275
0.204,768.3108108108108,58515.26689189189
0.205,775.9363636363636,60145.77272727273
0.206,692.4115755627009,52033.627009646305
0.207,642.1858108108108,45900.06418918919
0.208,681.8673139158576,52194.63754045308
0.209,610.6219931271478,48163.69072164949
0.21,745.5690235690236,57003.50841750842
0.211,679.8610169491525,51155.952542372885
0.212,627.1,47859.52333333333
0.213,684.026936026936,52962.98316498317
0.214,746.2736842105263,58765.80350877193
0.215,705.5601265822785,53898.88924050633
0.216,671.2413793103449,53015.479310344825
0.217,732.7228070175439,54329.14035087719
0.218,688.0737179487179,51537.25
0.219,614.1616161616162,43921.30303030303
0.22,617.2229965156795,45018.933797909405
0.221,669.2814569536424,50094.996688741725
0.222,614.0933333333334,44380.85666666667
0.223,514.0223880597015,34305.58955223881
0.224,700.3675496688742,50226.86092715232
0.225,580.0903790087464,39836.99416909621
0.226,596.0866666666667,42090.736666666664
0.227,625.9551724137931,47818.910344827586
0.228,765.3563636363637,58633.61454545455
0.229,609.7122302158274,40338.76258992806
0.23,659.3665480427046,50204.064056939504
0.231,602.6575342465753,42118.66438356164
0.232,605.4290540540541,43988.37162162162
0.233,574.0320284697509,45717.167259786474
0.234,621.7953020134228,40179.5033557047
0.235,550.0243902439024,39758.29616724739
0.236,616.3498233215548,43005.94699646643
0.237,564.3055555555555,39747.746913580246
0.238,606.341726618705,40677.18705035971
0.239,526.1485507246376,35716.539855072464
0.24,510.5016501650165,32985.092409240926
0.241,513.1901408450705,34076.721830985916
0.242,606.7750865051903,43407.56401384083
0.243,599.1318327974277,42142.61093247589
0.244,540.9335548172758,37319.42857142857
0.245,609.2604501607717,42919.967845659165
0.246,528.744966442953,35301.788590604025
0.247,544.3057553956835,36472.05755395684
0.248,534.7269938650306,34123.907975460126
0.249,514.1653225806451,34943.95564516129
0.25,532.8120567375887,36063.375886524824
0.251,573.8971631205674,41437.666666666664
0.252,548.5365853658536,39889.993031358885
0.253,522.4533333333334,34270.823333333334
0.254,491.6643109540636,31024.82332155477
0.255,525.1489361702128,34753.40425531915
0.256,467.3517786561265,29415.391304347828
0.257,470.19488817891374,32530.8178913738
0.258,480.78494623655916,31078.505376344085
0.259,475.0625,35880.08455882353
0.26,398.3888888888889,26056.600694444445
0.261,397.15328467153284,25616.116788321167
0.262,464.8740740740741,30771.955555555556
0.263,494.69565217391306,32283.514492753624
0.264,470.5151515151515,30583.988636363636
0.265,482.77407407407406,34195.87777777778
0.266,483.052,32401.028
0.267,458.2298850574713,28111.873563218393
0.268,434.30797101449275,28708.068840579712
0.269,529.4448979591837,35930.46530612245
0.27,459.99319727891157,28689.557823129253
0.271,480.30584192439864,30086.29209621993
0.272,410.32278481012656,23554.962025316454
0.273,418.9823943661972,24872.735915492958
0.274,422.7436823104693,23366.064981949457
0.275,425.0498338870432,25092.617940199336
0.276,387.7518518518518,22924.22962962963
0.277,420.6575875486381,26002.73540856031
0.278,433.6036363636364,28563.81818181818
0.279,388.0162601626016,24789.62601626016
0.28,437.2361623616236,29146.121771217713
0.281,435.27685950413223,25463.07438016529
0.282,465.5477941176471,29857.20588235294
0.283,364.53710247349824,22877.27561837456
0.284,460.66789667896677,31200.446494464944
0.285,392.1297709923664,23148.538167938932
0.286,325.9521912350598,19042.494023904383
0.287,384.30120481927713,21129.538152610443
0.288,390.86861313868616,26930.766423357665
0.289,365.20883534136544,22024.168674698794
0.29,340.21153846153845,18111.534615384615
0.291,365.9270072992701,23156.61313868613
0.292,446.8212927756654,29379.022813688214
0.293,371.1123188405797,23304.376811594204
0.294,389.4185185185185,22969.155555555557
0.295,366.07788161993767,23095.267912772586
0.296,396.3565891472868,24943.68604651163
0.297,327.0984848484849,17342.14393939394
0.298,322.1792828685259,18669.139442231077
0.299,415.3984375,28087.83203125
0.3,385.1642857142857,23401.97857142857
0.301,333.83629893238435,19398.868327402135
0.302,346.0984848484849,22685.738636363636
0.303,364.10043668122273,20155.733624454148
0.304,364.2269230769231,20767.273076923077
0.305,374.22,22278.38
0.306,381.4980392156863,26400.647058823528
0.307,380.5650557620818,22001.368029739777
0.308,401.6188524590164,23546.47131147541
0.309,350.9820627802691,22892.991031390135
0.31,385.31208053691273,24572.345637583894
0.311,312.38157894736844,17536.719298245614
0.312,335.3486590038314,19121.973180076628
0.313,349.1653846153846,18266.10769230769
0.314,321.4127659574468,18302.32340425532
0.315,315.5513307984791,17997.28897338403
0.316,334.9087301587302,19753.654761904763
0.317,318.6749116607774,20293.00706713781
0.318,280.02142857142854,17571.439285714285
0.319,357.5632183908046,21929.245210727968
0.32,357.2649572649573,20387.97435897436
0.321,302.65843621399176,14320.71193415638
