evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.6370143149284,50319.3445807771
0.051,465.8822629969419,48192.805810397556
0.052,474.5230769230769,45831.35384615385
0.053,462.3123324396783,47490.18632707775
0.054,479.4111111111111,47995.32916666667
0.055,479.39270687237024,48349.5427769986
0.056,472.0056657223796,44677.116147308785
0.057,463.62609970674487,46236.63049853373
0.058,461.6375176304654,47160.829337094496
0.059,477.1284271284271,49386.05339105339
0.06,469.1930294906166,46998.48927613941
0.061,456.62517289073304,45817.73305670816
0.062,490.98559322033896,50266.32033898305
0.063,470.1442307692308,48219.79945054945
0.064,471.9338129496403,47589.379856115105
0.065,473.7524071526823,49261.25447042641
0.066,478.3137516688919,48485.85046728972
0.067,471.0753911806543,46687.26742532006
0.068,455.14285714285717,47869.551820728295
0.069,480.74,48012.94533333334
0.07,471.210235131397,47400.500691562935
0.071,468.4880785413745,44627.45582047686
0.072,463.4404761904762,47457.834656084655
0.073,486.459219858156,49015.570035460994
0.074,443.6404639175258,46328.762886597935
0.075,470.11170212765956,46953.18085106383
0.076,462.8946684005202,46962.77763328999
0.077,466.1122302158273,47330.15971223022
0.078,464.8105413105413,45669.06695156695
0.079,474.11972789115646,48764.72517006803
0.08,473.62359550561797,50418.2893258427
0.081,462.5687022900763,47925.10814249364
0.082,462.3650586701434,44637.598435462845
0.083,465.6860927152318,46737.79470198676
0.084,480.66890080428954,47546.51072386059
0.085,520.157603686636,49023.30599078341
0.086,471.872602739726,49378.36164383562
0.087,458.18548387096774,45860.153225806454
0.088,467.11172413793105,46637.300689655174
0.089,473.668115942029,47518.91014492753
0.09,474.03899721448465,49206.43036211699
0.091,464.1830601092896,48850.15027322404
0.092,467.5395778364116,48340.62005277045
0.093,458.9648609077599,44527.39677891655
0.094,466.2157142857143,50769.014285714286
0.095,471.71783625730995,45089.41959064327
0.096,439.68731117824774,43604.98036253776
0.097,514.6908517350158,52456.910620399576
0.098,464.3044776119403,46773.54626865672
0.099,470.97356143079315,48339.07620528771
0.1,465.38317757009344,48286.573208722744
0.101,463.71141975308643,47590.88425925926
0.102,474.95171339563865,50133.27725856698
0.103,465.8269230769231,47615.395833333336
0.104,452.18940609951846,46233.274478330655
0.105,465.79910714285717,47467.27827380953
0.106,454.37310924369746,44570.50924369748
0.107,469.59558823529414,48676.40882352941
0.108,486.8627450980392,47368.066666666666
0.109,449.5606557377049,46313.516393442624
0.11,450.7326565143824,42403.15228426396
0.111,452.25432525951555,45300.3875432526
0.112,461.54485049833886,48861.57641196013
0.113,450.2046979865772,44871.2432885906
0.114,450.97014925373134,43744.19776119403
0.115,457.8712522045855,46367.52380952381
0.116,421.18896321070235,42932.5618729097
0.117,436.1510416666667,43950.42361111111
0.118,434.8758865248227,42711.78723404255
0.119,433.7962962962963,42251.767676767675
0.12,488.68256333830107,48767.65573770492
0.121,438.15485074626866,43260.74253731343
0.122,446.7964912280702,44823.235087719295
0.123,423.6322033898305,40532.622033898304
0.124,455.89983022071306,47612.93718166384
0.125,461.3327495621716,48198.61295971979
0.126,441.04232804232805,41680.20282186949
0.127,463.63157894736844,46729.08998302207
0.128,447.9364485981308,42334.87476635514
0.129,427.1695238095238,41085.19238095238
0.13,436.6569872958258,43117.50453720508
0.131,455.94074074074075,44599.55925925926
0.132,472.4438943894389,48281.29042904291
0.133,426.1042830540037,43636.69459962756
0.134,434.12363636363636,47080.88181818182
0.135,446.413988657845,44737.64650283554
0.136,447.878,45617.77
0.137,446.8034351145038,49381.20229007633
0.138,428.9963167587477,41117.20257826888
0.139,422.08905380333954,40827.23005565863
0.14,429.68565815324166,45326.31041257367
0.141,452.8090909090909,45279.005454545455
0.142,419.88128772635815,42584.120724346074
0.143,455.492119089317,44298.781085814364
0.144,441.3819301848049,42614.06570841889
0.145,447.0806451612903,43578.19153225807
0.146,438.06716417910445,42445.49253731343
0.147,435.4793388429752,43996.67975206611
0.148,434.6693711967546,42892.553752535496
0.149,438.9570815450644,41594.54721030043
0.15,452.22736842105263,45334.76
0.151,481.036,46539.934
0.152,563.8350305498982,58226.32382892057
0.153,637.9932279909707,61792.334085778784
0.154,667.0206896551724,64927.7908045977
0.155,666.5918762088975,66012.833655706
0.156,742.0684210526316,73668.37631578947
0.157,763.811004784689,74157.8038277512
0.158,740.9121951219512,70077.79512195122
0.159,805.941031941032,78299.6117936118
0.16,872.90756302521,85429.64145658263
