evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.39400921658984,50962.004608294934
0.051,471.59574468085106,49029.02659574468
0.052,463.7699680511182,43875.05111821086
0.053,457.95888399412627,47315.364170337736
0.054,480.8967136150235,47770.80125195618
0.055,478.25596184419715,47299.515103338636
0.056,467.6993569131833,44058.832797427654
0.057,465.93924466338257,47005.69458128079
0.058,462.48657187993683,48050.11532385466
0.059,481.494983277592,49738.53678929766
0.06,466.61051004636784,46865.2055641422
0.061,452.4913112164297,46389.01105845182
0.062,487.01043643263756,49938.51043643264
0.063,469.95665634674924,48444.31888544892
0.064,475.86464968152865,48006.84872611465
0.065,477.1333333333333,49893.9007751938
0.066,477.2245827010622,48465.36570561457
0.067,468.25786163522014,46847.014150943396
0.068,455.3732057416268,47365.78149920255
0.069,479.6666666666667,48353.34090909091
0.07,469.4350547730829,47208.42253521127
0.071,465.5488,44215.7056
0.072,463.05112781954887,47605.114285714284
0.073,490.3776223776224,49449.506493506495
0.074,440.6858407079646,46726.635693215336
0.075,473.9408284023669,47479.61094674556
0.076,467.9165446559297,47593.44363103953
0.077,468.16776315789474,46661.52960526316
0.078,459.97727272727275,44760.17857142857
0.079,479.1497730711044,48489.612708018154
0.08,468.3692551505547,50861.727416798734
0.081,467.8528138528139,48134.080808080806
0.082,465.5550595238095,44430.08928571428
0.083,466.89543446244477,47244.81737849779
0.084,475.018045112782,47119.35939849624
0.085,522.0919421487604,48464.82024793389
0.086,475.04559748427675,49837.79559748428
0.087,458.3493788819876,46971.48602484472
0.088,463.797147385103,46379.84310618066
0.089,479.8805970149254,48782.35157545605
0.09,474.2032,48633.6752
0.091,465.2046875,48584.9859375
0.092,469.4421052631579,48646.52932330827
0.093,461.98202614379085,45649.33496732026
0.094,471.11802232854865,51701.36842105263
0.095,475.0995106035889,44971.2969004894
0.096,442.63945578231295,44082.704081632655
0.097,519.316985645933,52928.68062200957
0.098,466.9639344262295,46719.33278688524
0.099,466.9505300353357,48275.11660777385
0.1,470.24956063268894,48990.92794376099
0.101,463.3269230769231,47503.01748251748
0.102,481.36602451838877,50399.74605954466
