evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.16760404949383,51202.656917885266
0.051,471.79757785467126,48958.34948096886
0.052,465.6493710691824,44226.25314465409
0.053,460.85446685878964,47623.012968299714
0.054,481.0773899848255,47987.772382397576
0.055,478.798751950078,47568.40561622465
0.056,468.753164556962,44281.88924050633
0.057,465.5,46621.5625
0.058,461.93364197530866,48063.976851851854
0.059,480.87459283387625,49709.944625407166
0.06,467.951367781155,46771.43768996961
0.061,455.15100154083206,46263.557781201846
0.062,489.6819029850746,50267.913246268654
0.063,469.3644578313253,48222.69277108434
0.064,474.9063962558502,47652.92667706708
0.065,475.61503759398494,49621.13082706767
0.066,477.0472673559823,48840.89807976366
0.067,471.1830769230769,47084.95692307693
0.068,454.9828926905132,47392.00311041991
0.069,480.04585798816566,48207.184911242606
0.07,466.5076219512195,46890.46646341463
0.071,466.86915887850466,44200.376947040495
0.072,462.1158357771261,47559.947214076245
0.073,489.6846758349705,49399.4184675835
0.074,441.13583815028903,46458.953757225434
0.075,474.44687045123726,47650.96069868996
0.076,466.24285714285713,47283.671428571426
0.077,466.1195476575121,46561.95961227787
0.078,459.70063694267515,44817.86624203822
0.079,477.95548961424333,48390.35608308605
0.08,468.36801242236027,50733.29347826087
0.081,465.73906911142456,48039.8095909732
0.082,465.32163742690057,44547.71783625731
0.083,466.63832853025934,47055.09942363112
0.084,476.93529411764706,47369.23235294117
0.085,523.004048582996,48724.63866396761
0.086,473.27820710973725,49634.21947449768
0.087,456.6808510638298,46967.563829787236
0.088,467.00305810397555,46921.21865443425
0.089,480.3068181818182,48764.92694805195
0.09,473.0359937402191,48346.3255086072
0.091,464.00619195046437,48418.54953560371
0.092,470.8718703976436,48912.337260677465
0.093,460.25837320574163,45222.86283891547
0.094,471.80407523510974,51767.242946708466
0.095,473.0620031796502,44721.73131955485
0.096,440.6892561983471,43761.218181818185
0.097,520.1195779601406,53312.62954279015
0.098,468.8376205787781,47103.40514469453
0.099,465.9739583333333,47962.82986111111
0.1,469.1772805507745,48543.244406196216
0.101,462.72555746140654,47750.76672384219
0.102,479.8485370051635,50105.10843373494
0.103,467.15398230088493,47083.37699115044
0.104,456.3031914893617,46399.92907801418
0.105,459.7881773399015,46909.86863711002
0.106,456.9962962962963,45025.21666666667
0.107,475.3993399339934,49717.815181518155
0.108,481.9137199434229,47467.29137199434
0.109,448.9767441860465,46707.475849731665
0.11,447.93160813308685,42060.77818853974
0.111,456.08988764044943,45798.2808988764
0.112,463.44565217391306,48812.17210144927
0.113,458.30483271375465,45469.18401486989
0.114,446.8768267223382,42765.3006263048
0.115,454.6613545816733,46618.47011952191
0.116,423.1283018867924,42981.47169811321
0.117,433.99619771863115,43071.036121673
0.118,433.8326771653543,41666.240157480315
0.119,439.85818181818183,42985.1
0.12,490.90359477124184,49172.96078431373
0.121,441.65618448637315,43420.06289308176
0.122,446.0174081237911,45064.57833655706
0.123,423.2018691588785,40631.94018691589
0.124,460.7752808988764,48102.08052434457
0.125,465.6177606177606,48614.1332046332
0.126,440.6818181818182,40973.84090909091
0.127,461.29664179104475,46760.23320895522
0.128,452.5316973415133,42919.42126789366
0.129,430.6458333333333,41544.402083333334
0.13,437.0414201183432,43629.39447731755
0.131,441.7864476386037,42848.98562628337
0.132,472.5503597122302,48421.29496402878
0.133,425.0,43187.64256198347
0.134,433.86083499005963,46962.12326043737
0.135,444.7939262472885,43950.82212581345
0.136,449.7591743119266,45771.55963302752
0.137,443.1069182389937,49375.230607966456
0.138,426.0836820083682,42401.52719665272
0.139,420.76907216494845,41796.6
0.14,430.5238095238095,46010.95238095238
0.141,446.2535496957404,44118.20486815416
0.142,415.4236902050114,42270.7403189066
0.143,457.85741811175336,43930.186897880536
0.144,451.57042253521126,43986.727699530515
0.145,450.3082039911308,43915.36141906874
0.146,439.0182555780933,41599.28397565923
0.147,432.2364864864865,43688.81981981982
0.148,441.0935412026726,43591.15590200445
0.149,439.84486873508354,41514.18377088306
0.15,448.78403755868544,45335.82159624413
0.151,482.35412026726056,46829.2004454343
0.152,560.0114416475973,57755.66590389016
0.153,629.9851851851852,59646.24444444444
0.154,676.7626262626262,66003.54545454546
0.155,667.2247899159664,65526.424369747896
0.156,741.8703170028818,72874.41210374639
0.157,750.1428571428571,71223.87331536388
0.158,763.1256684491979,71678.08556149733
0.159,795.9327956989247,75968.99731182796
0.16,859.4042553191489,85021.34346504559
0.161,797.0786516853933,73128.5786516854
0.162,907.207100591716,81410.04733727811
0.163,802.78025477707,70722.53184713375
0.164,768.755223880597,68444.79701492537
0.165,807.0631578947368,71913.43859649122
0.166,805.5249042145593,72142.01915708813
0.167,786.5849056603773,67723.9465408805
0.168,943.6868327402135,84902.83274021352
0.169,852.1456310679612,74629.09708737864
0.17,761.9550173010381,64089.259515570935
0.171,966.0535117056857,88043.2441471572
0.172,863.176245210728,78041.80842911877
0.173,851.4615384615385,73767.21328671329
0.174,774.3333333333334,66008.69824561404
0.175,830.992277992278,73996.01544401544
0.176,824.2483870967742,72223.46774193548
0.177,789.7872340425532,69523.60992907801
0.178,936.5015772870662,78969.63722397476
0.179,916.823754789272,76952.3754789272
0.18,853.5507246376811,69657.58333333333
0.181,804.7898832684825,66888.20622568093
0.182,793.0575539568346,69405.57194244604
0.183,834.7508896797153,72492.9074733096
0.184,716.8745644599303,54379.59930313589
0.185,888.1553784860557,70457.0
0.186,831.136,68070.38
0.187,800.8405797101449,60707.79347826087
0.188,747.8385826771654,57906.77559055118
0.189,971.2676579925651,86266.79182156133
0.19,764.1901840490798,61884.86809815951
0.191,860.6780303030303,71312.0303030303
0.192,847.40625,71292.05078125
0.193,757.8778625954199,60364.1679389313
0.194,711.1940928270042,55515.620253164554
0.195,728.7677902621723,55307.40074906367
0.196,842.0746887966804,67340.20746887967
0.197,683.1726907630522,53764.8032128514
0.198,729.911877394636,55083.904214559385
0.199,845.9930555555555,66460.32291666667
0.2,853.6654135338346,69476.85338345864
0.201,798.5433962264151,65805.61509433962
0.202,767.2301886792453,61331.25283018868
0.203,746.91015625,61501.60546875
0.204,721.8910505836576,53611.80544747082
0.205,783.4646840148699,62498.055762081785
0.206,703.9586466165414,53224.84586466166
0.207,658.4769230769231,48167.82692307692
0.208,687.5149253731344,52555.91791044776
0.209,602.2449799196787,46880.99598393574
0.21,735.8803088803089,56172.23938223938
0.211,665.4024390243902,50245.96747967479
0.212,624.3822393822394,47671.525096525096
0.213,669.364705882353,51659.98823529412
0.214,772.9758064516129,62188.14112903226
0.215,698.5359712230215,54720.13309352518
0.216,639.7569721115538,49860.322709163345
0.217,740.0403225806451,54492.47580645161
0.218,704.8587360594795,52740.95167286245
0.219,608.7859778597787,43883.0258302583
0.22,595.8984375,43752.49609375
0.221,675.1140684410647,50785.97338403042
0.222,622.6539923954373,44816.5855513308
0.223,516.8271604938271,34605.41975308642
0.224,650.9615384615385,46219.10769230769
0.225,606.97,41999.193333333336
0.226,596.2395437262358,43354.44486692015
0.227,630.615969581749,48320.55133079848
0.228,775.6569037656903,57792.0
0.229,617.8582995951417,41767.36842105263
0.23,654.0081632653062,51120.32653061225
0.231,582.0572519083969,40005.896946564884
