evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.3520737327189,50366.1935483871
0.051,465.7069892473118,47577.17607526882
0.052,474.5692695214106,46316.98614609572
0.053,465.80815347721824,47508.121103117504
0.054,478.8118686868687,48222.99116161616
0.055,483.95812182741116,48475.83883248731
0.056,470.0532837670384,45322.91821561338
0.057,470.219414893617,48044.675531914894
0.058,462.1217391304348,46919.14037267081
0.059,476.368906455863,48837.52569169961
0.06,468.64484848484847,47515.426666666666
0.061,456.9542168674699,46490.451807228914
0.062,486.1911439114391,49776.13284132841
0.063,466.68681983071343,48214.3700120919
0.064,467.5822622107969,47266.994858611826
0.065,472.88709677419354,49088.939205955336
0.066,476.4398092967819,48827.35518474374
0.067,473.0012738853503,46484.76305732484
0.068,457.11552795031054,48007.283229813664
0.069,481.92657342657344,48741.30536130536
0.07,473.3694581280788,46655.33004926109
0.071,463.3737623762376,44383.017326732675
0.072,466.92424242424244,48042.76456876457
0.073,489.5359424920128,49313.59345047923
0.074,445.3097447795824,46305.1252900232
0.075,471.55222088835535,47030.052821128455
0.076,465.8538283062645,47932.114849187936
0.077,462.71374045801525,46772.54834605598
0.078,464.06615776081424,45813.416030534354
0.079,472.79681762545897,48337.34516523868
0.08,476.92345679012345,50944.25555555556
0.081,465.3868778280543,47566.4128959276
0.082,464.0822561692127,45282.319623971794
0.083,461.64941176470586,47144.17294117647
0.084,477.37914691943126,47288.84952606635
0.085,521.8480392156863,49410.461601307186
0.086,474.270136307311,49019.109045848825
0.087,461.05344418052255,46316.38954869359
0.088,467.85225885225884,47132.71062271062
0.089,473.0841968911917,47249.46373056995
0.09,474.3652392947103,49395.72166246852
0.091,463.9196538936959,48197.53152039555
0.092,468.42293906810033,48437.80884109916
0.093,461.82083862770014,45290.3583227446
0.094,471.0166453265045,50800.16901408451
0.095,468.501976284585,44392.739130434784
0.096,441.1019867549669,44506.300662251655
0.097,510.6991643454039,51411.66480965645
0.098,465.60794701986754,46285.809271523176
0.099,467.27724137931034,47771.71310344827
0.1,459.6138888888889,47152.46388888889
0.101,462.2894375857339,47596.43758573388
0.102,468.3497942386831,48496.91358024691
0.103,466.04532577903683,48011.77478753541
0.104,454.2489146164978,46525.57452966715
0.105,463.11621621621623,47296.748648648645
0.106,459.49325337331334,45626.99100449775
0.107,465.6715039577836,47891.16226912929
0.108,488.7535211267606,47152.9765258216
0.109,446.7912408759124,45800.78394160584
0.11,455.9,43774.662121212124
0.111,456.16335877862593,45466.67786259542
0.112,456.69940476190476,47751.830357142855
0.113,450.267776096823,45704.34039334342
0.114,450.69867549668874,44305.55629139073
0.115,460.8198757763975,46420.472049689444
0.116,423.4527736131934,43900.622188905545
