evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.89732142857144,51136.39397321428
0.051,472.09556313993176,48929.716723549485
0.052,467.662037037037,44697.70524691358
0.053,460.9269340974212,47633.33810888252
0.054,481.08584337349396,47965.10993975904
0.055,477.9891975308642,47833.307098765436
0.056,470.3785046728972,44558.93769470405
0.057,465.37142857142857,46647.136507936506
0.058,461.98778625954196,47838.55877862596
0.059,480.39644012944984,49796.928802589
0.06,466.6015037593985,46588.54736842105
0.061,457.04248861911987,46194.27314112291
0.062,489.34569045412417,50188.38368860056
0.063,469.3179104477612,48193.19104477612
0.064,473.6095679012346,47322.85493827161
0.065,473.7802359882006,49401.0191740413
0.066,478.5451895043732,48779.63556851312
0.067,470.69452887537994,46809.94224924012
0.068,456.13446676970636,47480.80370942813
0.069,479.589519650655,48084.234352256186
0.07,465.7466063348416,46798.55505279035
0.071,468.20489296636083,44137.56727828746
0.072,461.033381712627,47630.37590711175
0.073,488.7112403100775,49264.067829457366
0.074,440.9160739687056,46439.23044096728
0.075,473.66329479768785,47651.81358381503
0.076,467.09915014164307,47273.75495750708
0.077,466.4456869009585,46564.95047923323
0.078,460.3506289308176,44748.08176100629
0.079,477.23460410557186,48820.24926686217
0.08,467.35276073619633,50476.815950920245
0.081,465.421568627451,48034.56582633053
0.082,466.36758321273516,44757.23733719248
0.083,466.27690100430414,46981.21520803443
0.084,476.01453488372096,47368.6976744186
0.085,521.0361445783133,48512.1937751004
0.086,472.8401826484018,49426.63318112633
0.087,455.13880597014924,46633.53134328358
0.088,466.6272727272727,47022.95909090909
0.089,480.7990353697749,48703.18971061093
0.09,472.54294478527606,48222.91411042945
0.091,465.23583460949465,48862.81470137825
0.092,471.1158357771261,48885.83724340176
0.093,461.58293838862556,45346.13902053713
0.094,469.858024691358,51510.83024691358
0.095,472.43779527559053,44779.14645669291
0.096,439.6861788617886,43694.61138211382
0.097,517.5834292289989,52846.750287687
0.098,469.8996815286624,47291.60191082802
0.099,467.652397260274,48301.78938356164
0.1,469.47018739352643,48797.39522998296
0.101,463.6964586846543,47662.76559865093
0.102,480.8259385665529,50307.179180887375
0.103,467.2809773123909,47401.95986038395
0.104,455.75694444444446,45917.60590277778
0.105,460.3847402597403,46723.25974025974
0.106,455.86446886446885,44743.080586080585
0.107,474.6585365853659,49849.785365853655
0.108,482.2050561797753,47460.66573033708
0.109,447.3044247787611,46484.269026548674
0.11,447.03119266055046,42011.157798165135
0.111,454.8977695167286,45548.56133828996
0.112,464.40106951871655,48913.262032085564
0.113,457.38545454545454,45600.86
0.114,447.6293995859213,42703.56728778468
0.115,455.8523622047244,46490.484251968504
0.116,423.2841328413284,42886.95756457565
0.117,434.76271186440675,43148.55743879473
0.118,436.4468085106383,42669.33462282398
0.119,437.5806451612903,42610.586021505376
0.12,490.6607717041801,48853.654340836016
0.121,440.2659793814433,43191.63917525773
0.122,447.92543021032503,45312.281070745696
0.123,423.5479704797048,40637.11992619926
0.124,460.0018518518518,48133.3537037037
0.125,464.40421455938696,48273.5459770115
0.126,442.6018691588785,41257.06728971963
0.127,460.23703703703706,46575.153703703705
0.128,451.26977687626777,42690.598377281945
0.129,428.90427698574337,41387.21181262729
0.13,436.81409001956945,43470.67123287671
0.131,440.969512195122,42956.49593495935
0.132,472.6524064171123,48226.23885918003
0.133,425.2459349593496,43548.98780487805
0.134,433.37549407114625,46985.938735177864
0.135,445.5394456289979,44246.366737739874
0.136,447.4820627802691,45601.466367713
0.137,444.14760914760916,49245.49688149688
0.138,427.63449691991786,42191.030800821354
0.139,421.8714859437751,41635.82730923695
0.14,430.91006423982867,46083.83940042827
0.141,448.06464646464644,44151.90101010101
0.142,418.0424107142857,42373.3125
0.143,459.8893129770992,43879.751908396946
0.144,451.5619266055046,44577.206422018346
0.145,449.0571428571429,43951.03296703297
0.146,441.4277108433735,41884.70682730924
0.147,430.75615212527964,43527.89932885906
0.148,439.3626373626374,43333.71648351648
0.149,436.83644859813086,41556.43224299065
0.15,445.4895591647332,44856.269141531324
0.151,481.95824175824174,46860.828571428574
0.152,558.4977578475336,57719.43497757847
0.153,630.2885085574572,59900.19315403423
0.154,675.2307692307693,66328.54342431761
0.155,669.0680412371134,65605.65773195877
0.156,750.3050847457627,74542.45480225989
0.157,748.8426666666667,71526.90666666666
0.158,759.0106100795756,71402.55172413793
0.159,808.52,78329.56
0.16,856.4654654654655,84640.42642642642
0.161,797.3,73374.93055555556
0.162,905.8613569321534,81198.08849557523
0.163,799.1128526645768,70217.868338558
0.164,777.23598820059,69243.85545722714
0.165,802.5086505190311,71122.98961937716
0.166,806.8716981132076,72028.94716981132
0.167,787.4330218068536,67471.21806853583
0.168,940.1602787456446,84514.83275261323
0.169,849.9679487179487,74086.81730769231
0.17,765.2286689419795,64462.09215017065
0.171,967.5182724252492,88807.12292358805
0.172,853.441947565543,76743.5468164794
0.173,848.8854166666666,73510.95833333333
0.174,777.0620689655173,66345.76206896552
0.175,829.3735849056603,73711.58867924528
0.176,832.515923566879,73135.14012738854
0.177,800.8491228070176,70448.91228070176
0.178,928.3862928348909,78063.13707165109
0.179,894.2111111111111,74933.87777777777
0.18,851.7446043165468,69293.43525179857
0.181,806.0923076923077,67381.91923076923
0.182,785.0492957746479,68280.76408450704
0.183,825.4618055555555,71775.83333333333
0.184,710.3801369863014,53656.96575342466
0.185,883.8577075098814,69991.90513833992
0.186,825.7865612648221,67678.11067193675
0.187,807.752688172043,61162.43010752688
0.188,751.7843137254902,58329.666666666664
0.189,969.9084249084249,86059.21245421245
0.19,768.9425981873112,62525.867069486405
0.191,859.3132075471698,71219.14339622641
0.192,855.2635658914729,71976.34108527131
0.193,756.4090909090909,60031.405303030304
0.194,708.2199170124481,55007.02074688797
0.195,726.5410447761194,55102.600746268654
0.196,839.2066115702479,67064.42975206612
0.197,696.4527559055118,54617.00787401575
0.198,731.7121212121212,54994.46212121212
0.199,830.5202702702703,65112.2027027027
0.2,853.6654135338346,69476.85338345864
0.201,795.3345724907064,66100.26765799256
0.202,765.9589552238806,61036.496268656716
0.203,737.9230769230769,60621.73846153846
0.204,728.2424242424242,54041.29924242424
0.205,775.470802919708,61753.63503649635
0.206,697.6542750929368,52645.066914498144
0.207,649.4586466165414,47151.90977443609
0.208,685.8921933085502,52404.933085501856
0.209,602.8,46616.01960784314
0.21,740.0613026819923,56956.63601532567
0.211,660.5322580645161,49842.12903225807
0.212,628.0421455938697,48371.36781609195
0.213,665.9027237354086,51275.13229571984
0.214,771.4497991967871,61955.0281124498
0.215,694.2669039145908,54254.875444839854
0.216,642.953125,50164.7578125
0.217,741.3067729083665,54431.0796812749
0.218,705.3309090909091,52328.36363636364
0.219,605.040293040293,43563.10256410256
0.22,591.7567567567568,43307.84942084942
0.221,672.7575757575758,50593.818181818184
0.222,621.0335820895523,44607.82835820896
0.223,513.795918367347,34352.57142857143
0.224,665.8943396226415,47829.056603773584
0.225,610.3986928104575,42423.8431372549
0.226,597.6931818181819,43380.60227272727
0.227,630.615969581749,48320.55133079848
0.228,773.7231404958678,57780.2479338843
0.229,617.9762845849802,41480.28458498024
0.23,651.0931174089069,50732.18623481781
0.231,587.8913857677902,41023.247191011236
0.232,583.9543726235742,41935.62357414448
0.233,568.9959677419355,45406.80241935484
0.234,611.3231939163499,39715.9391634981
0.235,569.2470119521912,41581.035856573704
0.236,615.176245210728,42971.41379310345
0.237,587.6113074204947,41642.11660777385
0.238,605.7352941176471,39670.06302521008
0.239,511.02916666666664,34979.70416666667
0.24,487.34191176470586,30498.40073529412
0.241,504.96875,33095.09375
0.242,598.7480916030535,43558.248091603054
0.243,616.6383763837638,43615.328413284136
0.244,555.7338403041825,38919.19011406844
0.245,601.3248175182482,41582.51459854015
0.246,544.5222222222222,35732.7
0.247,553.8483606557377,37440.52868852459
0.248,541.793918918919,35017.87837837838
0.249,491.62719298245617,33626.241228070176
0.25,505.4618473895582,33328.5702811245
0.251,556.625,40085.84765625
0.252,551.3295454545455,39952.58712121212
0.253,513.5375939849624,33882.03759398496
0.254,518.4831932773109,32821.91596638656
0.255,548.432,36343.128
0.256,484.80269058295966,30441.34529147982
0.257,481.2313167259787,33602.15658362989
0.258,480.74708171206225,30489.94552529183
0.259,487.1877551020408,37710.191836734695
0.26,395.5232558139535,25470.627906976744
0.261,392.15725806451616,25296.467741935485
0.262,458.1313559322034,30146.258474576272
0.263,493.39834024896265,32344.593360995852
0.264,442.73893805309734,28999.16371681416
0.265,463.93697478991595,32909.30672268908
0.266,483.91244239631334,32333.85714285714
0.267,464.44725738396625,27728.4641350211
0.268,445.9551020408163,29229.61224489796
0.269,537.0,36761.63333333333
0.27,460.68773234200745,28794.35687732342
0.271,473.2,27720.894117647058
0.272,407.56115107913666,23893.924460431655
0.273,410.53846153846155,24548.265384615384
0.274,402.7642276422764,22615.772357723577
0.275,436.3141762452107,26558.260536398466
0.276,397.7436974789916,24285.85714285714
0.277,430.44017094017096,26621.581196581195
0.278,417.97131147540983,27612.991803278688
0.279,383.56363636363636,25127.95909090909
0.28,434.4621848739496,28797.33613445378
0.281,443.4484304932735,26483.170403587443
0.282,461.71311475409834,29337.213114754097
0.283,359.3657587548638,21871.92607003891
0.284,439.9102564102564,29120.65811965812
0.285,414.0085836909871,24949.296137339057
0.286,328.96774193548384,20106.073732718894
0.287,393.6136363636364,21874.636363636364
0.288,399.5081300813008,28144.02845528455
0.289,359.56053811659194,22561.313901345293
0.29,332.48858447488584,17536.91780821918
0.291,362.3067226890756,22111.525210084033
0.292,472.8008658008658,30975.112554112555
0.293,369.94214876033055,23290.96694214876
0.294,386.1618257261411,23136.261410788382
0.295,371.16906474820144,24276.14748201439
0.296,369.57327586206895,21914.193965517243
0.297,322.017094017094,16575.055555555555
0.298,321.4054054054054,18543.743243243243
0.299,402.5112107623318,26630.57399103139
0.3,388.2938775510204,23428.38775510204
0.301,337.36475409836066,19360.676229508197
0.302,354.14410480349346,22814.572052401745
0.303,381.7817258883249,20931.314720812185
0.304,362.6347826086957,21249.817391304347
0.305,372.84753363228697,22166.977578475336
0.306,391.0340425531915,26106.96595744681
0.307,373.9194915254237,21962.60593220339
