evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.29661835748794,50550.12367149758
0.051,465.3499288762447,47739.35277382646
0.052,475.9791122715405,46570.46997389034
0.053,464.1875792141952,47408.83776932826
0.054,478.7054973821989,47952.14528795811
0.055,478.3508064516129,48204.782258064515
0.056,470.5523560209424,45110.59162303665
0.057,468.9750346740638,47055.697642163665
0.058,460.562091503268,47064.877124183
0.059,478.4701086956522,49354.046195652176
0.06,468.74937027707807,47008.81108312342
0.061,457.69211195928756,46040.005089058526
0.062,488.1975019516003,50100.66276346604
0.063,471.1466836734694,48414.48469387755
0.064,469.4576043068641,47505.16150740242
0.065,474.8142857142857,49473.187012987015
0.066,478.4751861042184,48913.6141439206
0.067,468.7761394101877,46122.54959785523
0.068,457.80051813471505,47963.71761658031
0.069,480.4320987654321,48420.63950617284
0.07,466.44302176696544,46495.221510883486
0.071,462.91623036649213,44526.1335078534
0.072,465.9679802955665,48380.656403940884
0.073,488.24749163879596,49162.04180602007
0.074,443.5933014354067,46181.783492822964
0.075,472.47169811320754,47070.660377358494
0.076,467.61144945188795,47537.323995127896
0.077,462.3222370173103,46689.315579227696
0.078,466.716,46034.649333333335
0.079,474.4782051282051,48944.221794871795
0.08,476.143596377749,51038.316946959894
0.081,464.5429917550059,47510.35806831567
0.082,464.4759556103576,45203.37854500616
0.083,461.19112207151665,46813.12207151665
0.084,476.1102850061958,47315.66418835192
0.085,520.3773747841105,48948.3402417962
0.086,471.9070967741936,48840.33935483871
0.087,459.375156838143,45792.003764115434
0.088,469.6150895140665,47558.74296675192
0.089,473.2639455782313,47585.872108843534
0.09,475.5026178010471,49511.437172774866
0.091,464.52399481193254,48791.51232166018
0.092,467.1517412935323,48647.84701492537
0.093,460.8677462887989,45002.396761133605
0.094,467.94243641231594,50933.40026773762
0.095,467.7225274725275,44617.37774725275
0.096,442.08,44223.198620689654
0.097,514.0333333333333,52091.237254901964
0.098,464.6404958677686,46500.530303030304
0.099,467.28860028860026,47675.49206349206
0.1,464.07635829662263,48223.69016152716
0.101,463.94579172610554,47607.19971469329
0.102,469.58985507246376,48968.41884057971
0.103,463.03443113772454,47575.377245508986
0.104,452.9155354449472,45960.96229260935
0.105,464.14589235127477,47233.38526912181
0.106,460.00470957613817,45133.692307692305
0.107,465.90784044016505,47731.22971114168
0.108,488.27073170731705,47497.83536585366
0.109,446.0260736196319,46124.871165644174
0.11,452.43333333333334,42658.75555555556
0.111,457.8562300319489,45626.03354632588
0.112,459.08217054263565,47951.07751937985
0.113,448.36119873817034,45772.20662460568
0.114,452.1394148020654,44207.25645438898
0.115,457.8205546492659,46304.132137030996
0.116,424.3759873617694,43762.37282780411
0.117,434.61575562700966,43527.654340836016
0.118,432.8230383973289,43090.08013355593
0.119,438.6194968553459,42784.53616352201
0.12,485.802538787024,48117.35543018336
0.121,443.80034722222223,44991.194444444445
0.122,450.69154228855723,45036.89386401327
0.123,423.70111287758345,40687.41971383148
0.124,458.73650793650796,47755.20793650793
0.125,456.98214285714283,48405.87987012987
0.126,442.74464579901155,42331.99011532125
0.127,459.5619967793881,46473.647342995166
0.128,445.9236111111111,42162.914930555555
0.129,426.5671902268761,40382.61256544503
0.13,439.937181663837,43118.081494057726
0.131,457.082910321489,44110.927241962774
0.132,471.79160186625194,47818.43390357698
0.133,431.77430555555554,44296.16840277778
0.134,429.50946643717725,46637.2082616179
0.135,445.2561403508772,44881.019298245614
0.136,442.73556797020484,44834.608938547484
0.137,444.35208711433756,48881.787658802175
0.138,426.3385416666667,40708.43402777778
0.139,425.1170395869191,41474.05163511188
0.14,428.2857142857143,45104.36734693877
0.141,450.52721088435374,45213.85884353742
0.142,418.4484052532833,42193.315196998126
0.143,457.50569105691056,45016.50081300813
0.144,447.29593810444874,43270.75048355899
0.145,452.3984962406015,44221.82894736842
0.146,441.4575389948007,43474.61178509532
0.147,433.41923076923075,43917.807692307695
0.148,432.89694656488547,42294.75
0.149,440.560546875,41291.427734375
0.15,447.06066536203525,45064.389432485325
0.151,479.0167286245353,46093.775092936805
0.152,560.4719535783365,57361.14313346228
0.153,629.552016985138,60879.75583864119
0.154,664.4839400428266,64078.610278372595
0.155,670.3869801084991,65671.10488245932
0.156,724.8454106280193,71295.88647342996
0.157,764.2264573991031,73474.5605381166
0.158,751.2189616252822,72485.08803611738
0.159,800.8505747126437,77925.20459770114
0.16,883.1007957559682,86517.97082228116
0.161,797.3203883495146,73963.84708737864
0.162,922.5203045685279,84597.5812182741
0.163,814.5013054830288,73592.70234986945
0.164,790.4907161803714,70469.93103448275
0.165,832.0632183908046,76061.25862068965
0.166,808.7813504823151,73058.2926045016
0.167,820.479057591623,69394.51832460733
0.168,906.5481049562683,82562.68804664724
0.169,850.763085399449,74271.89807162534
0.17,755.256484149856,62446.5590778098
0.171,975.2057971014493,89362.31884057971
0.172,846.6806451612903,75600.29677419354
0.173,851.6595744680851,74704.41337386018
0.174,759.9486404833837,65092.1419939577
0.175,856.8676923076923,75233.92615384616
0.176,850.616847826087,73898.61413043478
0.177,826.2678571428571,73315.78869047618
0.178,919.3621621621621,78375.82432432432
0.179,934.8193146417445,80508.83177570094
0.18,832.0273556231003,67162.13981762918
0.181,836.3908794788274,69366.332247557
0.182,774.9673590504451,66267.52522255192
0.183,839.7294117647059,73014.34705882354
0.184,702.8475073313783,53027.97653958944
0.185,898.5754385964913,71156.71228070176
0.186,799.1209150326797,63938.45751633987
0.187,812.984375,63119.9875
0.188,794.2541254125413,63945.214521452144
0.189,972.6457680250784,84511.25078369906
0.19,741.7789473684211,60676.902631578945
0.191,839.3102310231023,70098.48844884489
0.192,849.4191419141914,70048.85148514851
0.193,771.4769230769231,61236.88307692308
0.194,698.3225806451613,53708.02508960573
0.195,697.783950617284,53487.21296296296
0.196,816.4414715719064,65225.642140468226
0.197,710.2880794701987,54041.39072847682
0.198,747.0459016393443,57588.16393442623
0.199,845.3657817109145,68042.54867256636
0.2,813.6032258064516,65188.03870967742
0.201,793.6435045317221,65483.99697885197
0.202,738.7735849056604,59848.2893081761
0.203,724.0097087378641,59783.80582524272
0.204,747.6136363636364,56496.431818181816
0.205,773.9912023460411,60820.09970674487
0.206,705.7327044025158,52978.04088050315
0.207,643.0746753246754,45756.65909090909
0.208,672.2933753943217,51408.738170347
0.209,604.9632107023411,47317.72575250836
0.21,736.7915309446254,56568.33876221498
0.211,690.016501650165,51632.49504950495
0.212,621.1157556270097,46868.57877813505
0.213,690.224025974026,53224.253246753244
0.214,756.1095890410959,60045.43493150685
0.215,704.2530864197531,53640.932098765436
0.216,669.1164383561644,53012.53767123288
0.217,729.8163265306123,53341.768707482996
0.218,689.7405063291139,51430.5917721519
0.219,613.4950819672131,43823.78360655738
0.22,628.0,45233.16271186441
0.221,669.4504792332268,49513.26837060703
0.222,612.9361022364217,44669.07028753994
0.223,515.9821428571429,34601.47142857143
0.224,695.7225806451613,49854.44516129032
0.225,581.2857142857143,39612.41714285714
0.226,603.8076923076923,42357.73397435898
0.227,627.9429530201343,47934.44630872483
0.228,760.7916666666666,57878.36111111111
0.229,607.1684210526316,39772.940350877194
0.23,655.4634146341464,49930.84668989547
0.231,603.5448504983389,41776.5780730897
0.232,597.9377049180328,43412.29836065574
0.233,565.1388888888889,44730.93402777778
0.234,614.5115511551155,39590.62706270627
0.235,543.3412162162163,39003.13175675676
0.236,610.2949152542373,42077.8813559322
0.237,566.3885542168674,39871.12048192771
0.238,595.3627118644068,39809.68813559322
0.239,538.5629370629371,36195.1993006993
0.24,505.58653846153845,32422.701923076922
0.241,518.7016949152543,34902.53559322034
0.242,605.6156462585034,43164.04081632653
0.243,588.6677018633541,41712.21118012422
0.244,537.4692556634304,37029.21035598705
0.245,612.9053627760252,43139.8643533123
0.246,525.3344051446945,34820.75562700965
0.247,549.6584507042254,37367.80633802817
0.248,531.1596385542168,33619.64156626506
