evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.87682481751824,50148.66697080292
0.051,465.6524633821571,47651.66577896138
0.052,473.80050188205774,46229.058971141785
0.053,466.9701670644391,47573.38782816229
0.054,479.49874055415614,48207.6120906801
0.055,484.816120906801,48574.98614609572
0.056,470.3094944512947,45252.56473489519
0.057,468.3682830930537,47794.69069462647
0.058,461.3464858199753,46966.24907521578
0.059,476.4556135770235,48801.16318537859
0.06,468.7001209189843,47475.483675937125
0.061,456.85697115384613,46471.377403846156
0.062,485.64956011730203,49732.961876832844
0.063,466.7956730769231,48338.721153846156
0.064,467.3785166240409,47307.505115089516
0.065,473.29556650246303,49037.60837438424
0.066,476.5597633136095,48832.175147928996
0.067,472.4770992366412,46426.470737913485
0.068,456.9504950495049,48036.20915841584
0.069,481.92657342657344,48741.30536130536
0.07,473.88264058679704,46683.64303178484
0.071,463.4177997527812,44389.93819530284
0.072,467.65313225058003,48294.314385150814
0.073,490.0381254964257,49562.979348689434
0.074,446.1118800461361,46412.993079584776
0.075,471.7224880382775,46957.175837320574
0.076,467.18822170900694,47973.45727482679
0.077,462.48857868020303,46720.747461928935
0.078,464.4486692015209,45766.305449936626
0.079,473.0975609756098,48292.3243902439
0.08,476.7063882063882,50852.91769041769
0.081,465.26576576576576,47550.64414414414
0.082,464.2037470725995,45417.600702576114
0.083,461.8566392479436,47105.39365452409
0.084,477.40473372781065,47276.926627218934
0.085,521.0870626525631,49382.21562245728
0.086,474.0406905055487,49060.0924784217
0.087,461.7431952662722,46484.92781065089
0.088,467.86861313868616,47160.459854014596
0.089,472.70542635658916,47282.42377260982
0.09,474.47684605757195,49388.48936170213
0.091,463.9196538936959,48197.53152039555
0.092,468.10095011876484,48418.684085510686
0.093,462.5891276864728,45579.11504424779
0.094,472.14631043257,50699.064885496184
0.095,468.01312335958005,44286.30971128609
0.096,442.73850197109067,44672.84362680683
0.097,510.38376383763836,51347.85977859778
0.098,464.90909090909093,46189.2977602108
0.099,467.9793956043956,47834.755494505494
0.1,460.1560773480663,47062.37569060773
0.101,461.65347885402457,47428.16507503411
0.102,467.43869209809264,48651.30653950954
0.103,465.7821782178218,47962.95615275813
0.104,453.9827338129496,46641.24028776978
0.105,463.02815013404825,47358.78150134048
0.106,459.64029850746266,45857.295522388056
0.107,466.1419185282523,47946.867279894876
0.108,489.7925407925408,47235.06526806527
0.109,446.1144927536232,45585.25652173913
0.11,455.3308270676692,44024.222556390974
0.111,455.8508371385084,45403.57686453577
0.112,457.9512555391433,47692.726735598226
0.113,450.36953242835597,45752.04374057315
0.114,450.26897689768975,44196.28382838284
0.115,460.87751937984495,46433.38294573643
0.116,422.6029850746269,43740.33880597015
0.117,434.8421875,43361.5328125
0.118,436.48259493670884,43530.24683544304
0.119,438.3436123348018,42850.947136563875
0.12,484.422103861518,48234.4620505992
0.121,445.6867862969005,44939.748776508975
0.122,449.03328050713156,44907.760697305865
0.123,424.1355421686747,41174.406626506025
0.124,454.26586102719034,47170.16012084592
0.125,456.77863777089783,48175.32352941176
0.126,443.9856687898089,42330.982484076434
0.127,463.8266871165644,47618.03680981595
0.128,445.1196721311475,41516.52295081967
0.129,427.92144026186577,40669.54337152209
0.13,439.1353996737357,42939.50734094617
0.131,456.2512,43623.2416
0.132,473.73127753303964,47732.53450807636
0.133,437.1252059308072,44143.461285008234
0.134,430.12175324675326,46912.18993506493
0.135,446.88963210702343,45407.07525083612
0.136,441.592082616179,44888.834767641994
0.137,439.719723183391,48449.92214532872
0.138,427.1457286432161,41049.09715242881
0.139,426.9542483660131,41629.94607843137
0.14,430.36524822695037,44619.11170212766
0.141,452.66016260162604,45039.15284552846
0.142,418.43893805309733,42201.71327433628
0.143,455.9891472868217,44874.367441860464
0.144,450.73175182481754,43203.607664233576
0.145,455.14285714285717,44116.41428571429
0.146,442.715242881072,43953.02512562814
0.147,437.54411764705884,44308.42279411765
0.148,431.0090909090909,41787.527272727275
0.149,438.42935779816514,40857.76513761468
0.15,446.70686456400745,44480.38218923933
0.151,479.3918439716312,45977.42021276596
0.152,565.0164533820841,57945.85740402194
0.153,630.699801192843,60900.500994035785
0.154,662.2818930041152,63986.899176954736
0.155,672.0051635111876,65691.38554216867
0.156,729.0865603644647,73086.80182232347
0.157,763.3319238900634,72347.42494714588
0.158,763.4322580645161,73651.73548387097
0.159,804.1956043956044,78450.72527472528
0.16,867.2391857506361,84663.1475826972
0.161,801.1898148148148,74101.77083333333
0.162,914.2912621359224,82901.1359223301
0.163,800.0050125313284,72089.13784461153
0.164,792.6259541984733,71340.36641221374
0.165,830.2945945945946,76394.2
0.166,796.5015105740181,72259.9425981873
0.167,813.0765432098765,68932.22716049383
0.168,911.2825484764543,84483.83102493075
0.169,847.1542553191489,73952.9335106383
0.17,756.7344173441735,63184.58265582656
0.171,976.465940054496,90013.10899182562
0.172,849.8353658536586,75458.87804878049
0.173,850.7398843930636,74394.58092485549
0.174,786.8137535816619,67404.95988538682
0.175,866.9025787965616,75938.30372492837
0.176,857.2813299232737,74687.63938618926
0.177,852.7780898876405,74026.29213483146
0.178,909.8779220779221,77577.44415584416
0.179,921.7390029325513,79499.18768328446
0.18,826.7130177514792,66560.64201183432
0.181,837.224924012158,69422.03647416414
0.182,783.5170454545455,66676.78977272728
0.183,842.3389830508474,72410.92372881356
0.184,695.5807365439093,52322.13031161473
0.185,894.7931034482758,70803.68965517242
0.186,795.5674846625767,62702.94171779141
0.187,808.4955489614243,62791.74183976261
0.188,803.97476340694,64500.470031545745
0.189,968.2970588235294,84147.80882352941
0.19,786.8606356968215,65032.095354523226
0.191,830.9723076923077,68319.48923076924
0.192,835.6369426751593,68571.81210191082
0.193,762.03216374269,60319.380116959066
0.194,731.0273037542662,56838.784982935154
0.195,721.9120234604105,55154.59237536657
0.196,805.8096774193548,64187.15806451613
0.197,708.8487654320987,53269.92283950617
0.198,744.4822006472492,57713.40453074434
0.199,831.9830508474577,66909.59322033898
0.2,811.7993827160494,64629.27777777778
0.201,777.0959302325581,63802.88372093023
0.202,729.8181818181819,58711.04242424243
0.203,717.0342679127726,58678.36137071651
0.204,734.8913043478261,55727.32298136646
0.205,769.8805555555556,60466.38611111111
0.206,688.6041055718475,52185.57184750733
0.207,646.9627329192547,45812.18633540373
0.208,665.1432835820896,50730.50447761194
0.209,604.2833876221498,46828.342019543976
0.21,728.5476923076923,56199.75384615385
0.211,706.2950310559006,53343.67391304348
0.212,620.8025078369906,46528.77742946708
0.213,683.015243902439,52105.560975609755
0.214,762.4257425742575,61172.05610561056
0.215,721.4970238095239,55089.27678571428
0.216,666.8129032258065,53136.76129032258
0.217,723.3660130718954,52547.57843137255
0.218,682.9638554216867,50571.32831325301
0.219,625.19375,44993.25
0.22,634.3653846153846,45829.955128205125
0.221,679.6686930091186,50069.47416413374
0.222,611.164596273292,44834.99378881988
0.223,509.1510067114094,33905.44630872483
0.224,686.7685185185185,48985.17283950617
0.225,571.2513661202186,38792.69672131148
0.226,597.4254658385094,42101.40372670807
0.227,626.0573248407643,47885.26433121019
0.228,743.6184210526316,56914.20394736842
0.229,614.85618729097,40423.61872909699
0.23,664.8389261744967,49913.5
0.231,596.2612903225806,41637.91612903226
0.232,599.870253164557,42942.22151898734
0.233,563.4295302013422,44102.36241610738
0.234,618.0314465408806,40484.264150943396
0.235,533.3081967213114,37956.016393442624
0.236,626.6974522292994,42804.920382165605
0.237,560.7507246376812,39383.18260869565
0.238,619.2106918238994,42071.17610062893
0.239,561.062706270627,38032.54125412541
0.24,507.0611620795107,32793.36391437309
0.241,503.9903536977492,33458.35691318328
0.242,612.799352750809,44523.98058252427
0.243,577.4540059347181,40923.89614243324
0.244,554.4537037037037,39093.71604938272
0.245,600.8844984802431,42024.07294832827
0.246,526.0674846625767,35486.23926380368
0.247,558.3421926910299,39116.006644518275
0.248,523.2040229885057,32726.508620689656
0.249,509.46181818181816,35447.25454545455
0.25,539.5483870967741,36841.645161290326
0.251,581.3157894736842,42657.64144736842
0.252,530.3809523809524,37497.56825396825
0.253,512.5471124620061,33406.50759878419
0.254,506.80066445182723,32023.830564784053
0.255,531.3703703703703,35492.89562289562
0.256,461.8201438848921,29775.392086330936
0.257,481.4971098265896,33363.18208092485
0.258,479.12582781456956,30732.89072847682
0.259,475.21016949152545,35740.45423728813
