evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.39400921658984,50962.004608294934
0.051,471.4982206405694,49022.83807829182
0.052,463.56661316211876,43894.454253611555
0.053,457.95888399412627,47315.364170337736
0.054,481.00940438871476,47800.72100313479
0.055,477.9952,47338.52
0.056,467.6993569131833,44058.832797427654
0.057,466.37397034596376,46942.28171334432
0.058,462.48657187993683,48050.11532385466
0.059,481.46566164154103,49784.9648241206
0.06,466.5603715170279,46904.94427244582
0.061,452.4913112164297,46389.01105845182
0.062,487.59505703422053,50032.07034220533
0.063,469.95665634674924,48444.31888544892
0.064,475.86464968152865,48006.84872611465
0.065,476.5054432348367,49748.40435458787
0.066,477.18569254185695,48436.73363774733
0.067,468.25786163522014,46847.014150943396
0.068,454.5047923322684,47302.482428115014
0.069,479.6666666666667,48353.34090909091
0.07,469.1551724137931,47234.87460815047
0.071,465.4935897435897,44129.729166666664
0.072,463.0105421686747,47600.0
0.073,490.8658658658659,49505.904904904906
0.074,440.5997045790251,46737.16395864106
0.075,474.32838038632985,47634.292719167905
0.076,467.9165446559297,47593.44363103953
0.077,468.16776315789474,46661.52960526316
0.078,460.25853658536585,44829.9593495935
0.079,479.1497730711044,48489.612708018154
0.08,468.3692551505547,50861.727416798734
0.081,467.8528138528139,48134.080808080806
0.082,465.50521609538004,44444.11028315946
0.083,467.0088495575221,47260.098820059
0.084,474.98343373493975,47075.4984939759
0.085,521.9284974093264,48456.62797927461
0.086,474.2188976377953,49689.30551181102
0.087,458.3493788819876,46971.48602484472
0.088,463.797147385103,46379.84310618066
0.089,480.0216306156406,48621.59567387687
0.09,473.9790996784566,48472.68488745981
0.091,464.7261345852895,48648.153364632235
0.092,469.4421052631579,48646.52932330827
0.093,462.0311475409836,45549.860655737706
0.094,471.11802232854865,51701.36842105263
0.095,475.0995106035889,44971.2969004894
0.096,442.63945578231295,44082.704081632655
0.097,518.7637889688249,52923.79136690647
0.098,466.9639344262295,46719.33278688524
0.099,467.56814159292037,48351.83185840708
0.1,470.2077464788732,49022.910211267605
0.101,463.9316987740806,47585.69527145359
0.102,481.33508771929826,50418.0350877193
0.103,464.9539594843462,46911.69797421731
0.104,455.3825136612022,45728.05464480874
0.105,458.45454545454544,46556.71043771044
0.106,455.92438563327033,45039.90170132325
0.107,472.78983050847455,49496.24406779661
0.108,483.35072463768114,47589.627536231885
0.109,450.4659300184162,47193.6758747698
0.11,447.7584269662921,42169.848314606745
0.111,453.81957773512477,44826.21689059501
0.112,466.2211895910781,49405.48884758364
0.113,458.7557251908397,44985.78244274809
0.114,449.01935483870966,43141.929032258064
0.115,457.0409836065574,47011.76024590164
0.116,426.3733075435203,43174.28820116054
0.117,434.5703125,43045.923828125
0.118,430.7128514056225,41224.20080321285
0.119,438.0543071161049,42855.25655430712
0.12,489.45317725752506,49299.85618729097
0.121,443.0683760683761,43676.57905982906
0.122,442.69033530571994,45037.08284023669
0.123,423.8374291115312,40851.10775047259
0.124,464.43761996161226,48226.60268714011
0.125,467.8976377952756,49033.24803149606
0.126,443.11560693641616,41460.74951830443
0.127,460.8891013384321,46519.57743785851
0.128,451.6218487394958,43156.762605042015
0.129,434.0234541577825,42201.40085287846
0.13,437.2048192771084,43353.801204819276
0.131,441.15767634854774,42847.958506224066
0.132,470.5422794117647,48291.77757352941
0.133,426.20588235294116,43439.054621848736
0.134,433.6369168356998,47052.314401622716
0.135,445.2494382022472,43876.13033707865
0.136,452.53146853146853,46141.456876456876
0.137,443.610278372591,49399.26552462527
0.138,424.70512820512823,42068.12606837607
0.139,421.7154811715481,41899.50418410042
0.14,432.7757847533632,46563.508968609865
0.141,443.2400835073069,43789.35908141962
0.142,415.4755244755245,42757.19114219114
0.143,458.7386138613861,43945.26930693069
0.144,447.301703163017,43662.41119221411
0.145,453.2164009111617,44641.293849658316
0.146,440.5723140495868,41617.73347107438
0.147,432.62988505747126,43859.14022988506
0.148,441.05263157894734,43961.09610983982
0.149,440.1449631449631,41485.10565110565
0.15,446.72836538461536,45429.362980769234
0.151,479.2204545454546,46692.990909090906
0.152,560.5511627906977,58139.12790697674
0.153,625.7437185929648,59187.93718592965
0.154,667.4922680412371,65141.592783505155
0.155,669.25,65953.59698275862
0.156,746.95,73602.03235294118
0.157,754.2451790633609,71693.41873278237
0.158,764.3674033149172,71130.64917127072
0.159,800.0527777777778,76443.25833333333
0.16,858.563862928349,85196.38940809968
0.161,803.2898550724638,73270.35652173913
0.162,911.1884498480243,82126.14893617021
0.163,799.5709677419355,69853.19354838709
0.164,772.8470948012232,69082.09174311926
0.165,783.2903225806451,69442.17562724014
0.166,803.0739299610894,72414.58754863813
0.167,799.6237942122186,69003.37620578778
0.168,898.945054945055,79903.9010989011
0.169,857.2943143812709,75178.71571906355
0.17,760.8718861209965,63742.13167259786
0.171,960.2397260273973,87644.74657534246
0.172,868.8425196850394,78614.31102362205
0.173,858.5663082437276,74908.0752688172
0.174,763.7805755395683,65205.34532374101
0.175,845.6932270916335,75783.10358565737
0.176,813.3235294117648,70522.75816993463
0.177,800.4945848375452,70730.51624548736
0.178,949.6451612903226,80108.67741935483
0.179,910.8880308880309,76293.9806949807
0.18,854.5676691729324,68906.27067669173
0.181,804.8452380952381,67099.37301587302
0.182,804.8624535315985,70617.69516728625
0.183,824.7262773722628,71226.74087591241
0.184,698.2210144927536,53116.865942028984
0.185,887.2631578947369,70660.78947368421
0.186,833.6900826446281,67792.60743801652
0.187,811.705223880597,61714.548507462685
0.188,756.289156626506,58792.791164658636
0.189,982.6007604562737,87545.49429657795
0.19,779.0255591054313,63219.64217252396
0.191,859.6472868217054,70873.88372093023
0.192,839.8629032258065,71093.54032258065
0.193,751.4039215686274,59880.47843137255
0.194,693.6480686695279,53891.36051502146
0.195,746.3062015503876,57073.93410852713
0.196,833.0635593220339,66663.61440677966
0.197,685.6975806451613,53980.43548387097
0.198,741.3067729083665,56607.37848605578
0.199,847.0070671378091,66704.06360424028
0.2,865.980694980695,70741.87644787645
0.201,804.8396946564885,66523.5
0.202,755.2068965517242,60708.65900383142
0.203,745.8690476190476,61169.44047619047
0.204,723.0549019607843,53737.14117647059
0.205,801.0503875968992,64238.03875968992
0.206,698.8206106870228,52647.591603053435
0.207,646.9163346613545,47661.633466135456
0.208,666.562015503876,51428.96124031008
0.209,590.8765432098766,46282.2633744856
0.21,723.098814229249,55345.81027667984
0.211,640.1375,47168.075
0.212,628.3450980392157,48209.74117647059
0.213,665.0,51267.170634920636
0.214,739.7791666666667,58853.754166666666
0.215,698.789667896679,53897.760147601475
0.216,645.141129032258,50453.04838709677
0.217,745.2967479674796,54934.44715447154
0.218,707.3041825095057,53167.441064638784
0.219,612.2421875,44736.02734375
0.22,602.3730158730159,44408.769841269845
0.221,657.6964980544747,49034.17120622568
0.222,634.5490196078431,45935.74509803922
0.223,513.6512605042017,34536.184873949576
0.224,659.956,46909.864
0.225,613.5650684931506,42241.17465753425
0.226,602.2162162162163,43950.72972972973
0.227,620.2007722007722,48029.057915057914
0.228,754.078947368421,55768.25
0.229,621.6359832635983,41829.468619246865
0.23,661.0958333333333,51845.54583333333
0.231,568.609375,38733.84765625
0.232,579.0876494023904,41520.59362549801
0.233,564.9159663865546,45550.56302521008
0.234,617.3267716535433,40015.76771653543
0.235,558.5632653061225,40603.551020408166
0.236,613.3399209486166,43349.612648221344
0.237,588.3011152416357,41261.53531598513
0.238,613.3552631578947,40331.86403508772
0.239,505.2350427350427,34583.905982905984
0.24,484.64503816793894,30142.763358778626
0.241,511.50205761316874,33553.25925925926
0.242,609.1214574898786,44831.927125506074
0.243,621.1206225680934,44393.070038910504
0.244,569.4262948207171,39593.18326693227
0.245,604.5478927203065,42049.59003831418
