evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.468085106383,49537.16020025031
0.051,475.503717472119,49226.371747211895
0.052,465.2581755593804,44273.49397590361
0.053,454.3421875,47084.7203125
0.054,484.48223350253807,47628.824027072755
0.055,472.73136915077987,46656.504332755634
0.056,466.75215146299485,44508.06024096385
0.057,464.2925531914894,47354.234042553195
0.058,461.9597315436242,47879.43624161074
0.059,483.7992957746479,50116.980633802814
0.06,463.17333333333335,46520.055
0.061,451.74367622259695,46294.148397976394
0.062,485.4994964753273,50246.906344410876
0.063,465.1218697829716,48196.572621035055
0.064,479.4054054054054,48181.26689189189
0.065,478.7335581787521,50226.35919055649
0.066,476.8562091503268,48502.555555555555
0.067,467.2672268907563,47061.65714285714
0.068,457.23809523809524,48116.413265306124
0.069,476.9656301145663,48666.27659574468
0.07,468.72212978369384,46903.70049916805
0.071,468.48547008547007,44089.68205128205
0.072,462.09918699186994,47444.04227642276
0.073,493.76691729323306,50244.24597207304
0.074,438.4535433070866,46512.86614173228
0.075,470.42028985507244,46893.81642512077
0.076,469.0015552099533,47675.741835147746
0.077,468.56620209059236,47518.18989547039
0.078,462.1332179930796,45110.185121107264
0.079,479.8215434083601,48886.271704180064
0.08,465.6983333333333,50336.54
0.081,466.28748068006183,47819.90880989181
0.082,464.5320813771518,44184.53051643192
0.083,467.6003134796238,47804.12852664577
0.084,471.3548895899054,46732.11356466877
0.085,524.6893095768374,48436.04899777283
0.086,471.7631133671743,49637.1269035533
0.087,460.42269736842104,47029.83717105263
0.088,467.24268502581754,46970.21686746988
0.089,478.4813499111901,48630.91296625222
0.09,477.67171717171715,49164.10269360269
0.091,460.97171381031615,48305.603993344426
0.092,472.5312,48604.4368
0.093,460.6690017513135,44950.8826619965
0.094,475.74614065180106,51876.42710120069
0.095,476.0204081632653,45806.0
0.096,442.6457960644007,44267.93023255814
0.097,521.4961340206186,53703.91881443299
0.098,469.4782608695652,47218.5252173913
0.099,472.1332082551595,49132.1181988743
0.1,469.8102466793169,48855.21442125237
0.101,463.06037735849054,47472.06037735849
0.102,478.0863039399625,49458.99624765478
0.103,468.88039215686274,47444.919607843134
0.104,453.77629063097515,45982.89674952199
0.105,457.4736842105263,46456.31578947369
0.106,463.8306451612903,46397.49193548387
0.107,471.4524236983842,48818.22082585278
0.108,483.69158878504675,48109.4984423676
0.109,444.8873786407767,45911.32427184466
0.11,446.92415169660677,41803.26546906187
0.111,447.6113445378151,44303.06302521008
0.112,464.1170634920635,49066.295634920636
0.113,457.2678936605317,44813.47239263804
0.114,451.3511627906977,43436.16046511628
0.115,455.1531728665208,45960.763676148796
0.116,426.4467213114754,43440.987704918036
0.117,433.0859538784067,42560.62683438155
0.118,433.44776119402985,41667.53091684435
0.119,438.51683168316833,43311.34059405941
0.12,486.76325088339223,49808.362190812724
0.121,446.18099547511315,44311.61990950226
0.122,443.7193347193347,45284.48232848233
0.123,428.61538461538464,41046.46761133603
0.124,463.79587628865977,47368.857731958764
0.125,473.21822033898303,50082.36228813559
0.126,445.7573221757322,42003.21129707113
0.127,469.476386036961,47806.0636550308
0.128,449.0313199105145,42255.87919463087
0.129,433.2662192393736,42349.30872483221
0.13,435.56540084388183,43660.39029535865
0.131,438.5470852017937,43323.00224215247
0.132,469.84722222222223,48614.430555555555
0.133,427.41244239631334,42957.3133640553
0.134,436.3070175438597,46817.62280701754
0.135,442.9113300492611,43094.4039408867
0.136,452.27568922305767,46942.03007518797
0.137,438.43607305936075,49020.75570776256
0.138,414.9570135746606,39968.25113122172
0.139,422.5642201834862,42081.19724770642
0.14,433.5296912114014,47048.61520190024
0.141,441.312925170068,43926.791383219956
0.142,416.855,42434.5625
0.143,449.6026200873362,43418.29475982533
0.144,444.6279069767442,42756.28940568476
0.145,459.7712895377129,45631.710462287105
0.146,433.36681222707426,40937.884279475984
0.147,431.8125,44003.19471153846
0.148,442.89731051344745,44544.15647921761
0.149,439.98655913978496,41483.1129032258
0.15,447.65816326530614,45542.90306122449
0.151,478.046568627451,46306.62745098039
0.152,561.5270935960591,58370.35221674877
0.153,626.688829787234,58615.936170212764
0.154,659.2292817679559,64358.947513812156
0.155,679.6157303370786,67940.27415730337
0.156,744.9717868338558,73134.28526645768
0.157,744.1812865497076,69637.47368421052
0.158,765.3411078717202,71092.26822157434
0.159,799.3786982248521,75600.67455621302
0.16,870.5364238410596,86598.98344370861
0.161,776.8975155279503,69936.7049689441
0.162,924.7875816993464,84076.86601307189
0.163,823.7310344827587,72416.42758620689
0.164,764.4294871794872,67776.80128205128
0.165,759.8371212121212,67558.60606060606
0.166,820.1585365853658,74233.06910569106
0.167,801.3242320819113,68737.94539249147
0.168,919.9377431906614,81480.0
0.169,824.3357142857143,72317.17142857143
0.17,758.5795454545455,64249.55303030303
0.171,973.8676470588235,89463.44852941176
0.172,886.5899581589958,81703.83263598326
0.173,868.1634980988593,76298.49049429658
0.174,743.1924528301887,62658.87924528302
0.175,810.8922413793103,70724.84051724138
0.176,804.6909722222222,69862.87847222222
0.177,796.6142322097378,70688.52059925093
0.178,942.8531468531469,79698.93706293707
0.179,921.7886178861788,77803.48780487805
0.18,862.2,70636.94285714286
0.181,815.3640167364017,68563.49372384937
0.182,791.9673469387756,69968.54693877551
0.183,782.1181102362204,66810.84645669292
0.184,684.4189723320158,53068.32015810277
0.185,904.9191489361702,72759.82553191489
0.186,854.640350877193,70282.67543859649
0.187,833.1706349206349,62934.84920634921
0.188,766.0726495726495,59252.22222222222
0.189,966.866935483871,84477.02822580645
0.19,786.6858108108108,64324.32432432433
0.191,844.1481481481482,69809.27983539095
0.192,852.8539823008849,72264.2610619469
0.193,761.5062761506276,61335.82008368201
0.194,685.197247706422,52575.66513761468
0.195,726.7302904564316,54509.36929460581
0.196,856.8648648648649,69634.95945945945
0.197,701.6336206896551,54872.27155172414
0.198,741.0126050420168,56020.9537815126
0.199,865.0588235294117,68311.04779411765
0.2,870.0871369294606,71442.91286307054
0.201,805.047619047619,66039.44047619047
0.202,776.4701195219124,62792.97609561753
0.203,732.292372881356,60507.21610169492
0.204,704.49173553719,51227.03719008264
0.205,791.8541666666666,63899.1125
0.206,685.1893004115226,51068.12757201646
0.207,635.7826086956521,47547.465217391305
0.208,680.1174089068826,52975.98785425101
0.209,580.3818181818182,46481.43636363636
0.21,706.7731092436975,54091.78991596639
0.211,644.4488888888889,47444.56444444445
0.212,603.3119658119658,46068.42307692308
0.213,660.7004219409283,49735.0
0.214,732.4713656387665,58597.603524229075
0.215,689.7790697674419,53322.97286821705
0.216,661.8205128205128,52272.205128205125
0.217,750.1140350877193,54827.78070175439
0.218,681.0887096774194,50769.1129032258
0.219,614.8828451882845,44577.686192468616
0.22,608.4025423728814,44053.73728813559
0.221,654.2304526748972,48192.94650205761
0.222,643.9141630901288,47163.090128755364
0.223,500.3288888888889,34046.37777777778
0.224,640.3247863247864,45382.83760683761
0.225,602.9442379182157,41989.442379182154
0.226,596.577868852459,43255.75409836065
0.227,605.320987654321,47779.32098765432
0.228,726.2216981132076,53445.53773584906
