evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.38104838709677,50296.946572580644
0.051,464.96546546546546,47842.91891891892
0.052,474.1127922971114,45735.751031636864
0.053,461.802110817942,47333.16094986808
0.054,478.8328804347826,47946.497282608696
0.055,478.5034770514604,48167.43671766342
0.056,469.3869625520111,44524.7572815534
0.057,463.0981240981241,46023.35930735931
0.058,462.5041551246537,47040.61634349031
0.059,478.39290780141846,49468.80141843972
0.06,470.53534031413614,46842.806282722515
0.061,457.41813261163736,45980.1948579161
0.062,489.4971098265896,50034.53261767134
0.063,468.64333781965007,48367.9663526245
0.064,471.9971671388102,47477.87818696884
0.065,474.5277401894452,49385.515561569686
0.066,477.7859922178988,48908.59143968872
0.067,471.44179523141656,46651.02945301543
0.068,453.89329685362515,47656.868673050616
0.069,481.1458607095926,48300.71090670171
0.07,466.56064690026955,46515.601078167114
0.071,465.8775790921596,44413.092159559834
0.072,464.4451612903226,47329.52903225806
0.073,487.609375,49000.91753472222
0.074,443.2809706257982,46197.727969348656
0.075,469.44312169312167,46829.62698412698
0.076,463.2043422733078,47068.77139208174
0.077,465.1454545454545,47385.35944055944
0.078,464.127094972067,45776.15782122905
0.079,472.9959785522788,48659.78016085791
0.08,472.0123287671233,50417.752054794524
0.081,463.33374844333747,47689.6400996264
0.082,463.72879177377894,44982.199228791775
0.083,463.6511627906977,46867.702842377264
0.084,480.0900662251656,47438.08476821192
0.085,520.5054347826087,49180.835144927536
0.086,471.03743315508024,49185.79010695187
0.087,456.81192052980134,45804.09139072848
0.088,467.70255720053837,46898.16554508748
0.089,474.71305595408893,47548.684361549494
0.09,476.1195054945055,49633.9010989011
0.091,464.8467741935484,48689.216397849465
0.092,465.4856770833333,48047.70703125
0.093,458.692417739628,44744.51931330472
0.094,465.9873417721519,50693.93670886076
0.095,470.3131313131313,44958.06493506493
0.096,439.530701754386,43797.130116959066
0.097,516.2108495394064,52280.49539406346
0.098,465.37626628075253,46523.057887120114
0.099,469.0,48017.51204819277
0.1,464.9663608562691,48501.70489296636
0.101,462.65413533834584,47541.36992481203
0.102,469.70196671709533,49432.28744326778
0.103,465.51261829653,47967.28233438486
0.104,454.24603174603175,46771.98888888889
0.105,464.703216374269,47240.58187134503
0.106,454.10378912685337,44371.20098846788
0.107,466.64460431654675,48363.63597122302
0.108,486.0779054916986,47259.312899106
0.109,447.291935483871,46121.46290322581
0.11,450.2362728785358,42328.946755407655
0.111,455.0971039182283,45854.875638841564
0.112,462.38360655737705,48773.44754098361
0.113,450.2446633825944,45566.2183908046
