evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0146596858639,50665.60732984293
0.051,467.89274447949526,48404.60410094637
0.052,473.0972818311874,45170.957081545064
0.053,462.71312584573747,47574.29364005413
0.054,481.18465909090907,47966.515625
0.055,476.0201149425287,47315.06034482759
0.056,471.7840579710145,44231.53188405797
0.057,465.13204747774483,46607.98367952522
0.058,462.2937771345876,47275.0492040521
0.059,477.8537666174298,49143.308714918756
0.06,468.6552197802198,46798.581043956045
0.061,458.1173974540311,45722.780763790666
0.062,492.34857635893013,50546.76531492666
0.063,471.54811715481173,48341.51046025105
0.064,473.07624633431084,47406.781524926686
0.065,474.2660167130919,49264.83426183844
0.066,477.9224489795918,48498.824489795916
0.067,470.32706222865414,46444.15484804631
0.068,455.7298850574713,47569.09195402299
0.069,481.3269754768392,48279.43596730245
0.07,469.22893258426967,47095.79634831461
0.071,469.2203147353362,45042.42775393419
0.072,463.3256130790191,47546.028610354224
0.073,487.3574660633484,49174.19728506787
0.074,445.6776750330251,46809.48612945839
0.075,470.5148648648649,47027.251351351355
0.076,463.44355909694553,46898.026560424965
0.077,467.6877761413844,47673.18556701031
0.078,464.0788321167883,45293.22335766423
0.079,474.60911602209944,48585.54005524862
0.08,473.0128755364807,50504.646638054364
0.081,464.77243172951887,48153.17815344603
0.082,463.5954606141522,44436.21228304406
0.083,465.35413839891453,47057.198100407055
0.084,479.0193103448276,47293.87724137931
0.085,519.9317118802619,48828.74275023386
0.086,470.55571227080395,49132.27644569817
0.087,460.8449931412894,46238.344307270236
0.088,466.77856135401976,46925.321579689706
0.089,476.6349924585219,47890.41025641026
0.09,471.8292682926829,48810.89383070301
0.091,463.42517482517485,48737.14405594405
0.092,467.0490463215259,48254.960490463214
0.093,461.53055141579733,44878.077496274214
0.094,466.4839650145773,51117.77696793003
0.095,471.9837037037037,45207.65185185185
0.096,441.36503067484665,43742.81441717791
0.097,515.1827027027027,52450.41837837838
0.098,464.98036253776434,46837.49244712991
0.099,471.1507936507937,48375.69365079365
0.1,466.07923930269413,48231.04912836767
0.101,465.6406995230525,48039.15421303656
0.102,475.43809523809523,50123.16825396825
0.103,465.1430921052632,47231.30427631579
0.104,450.1231527093596,45771.90968801313
0.105,466.26060606060605,47508.972727272725
0.106,452.17123287671234,44115.17294520548
0.107,471.35098335854764,49025.20423600605
0.108,485.3346666666667,47084.392
0.109,451.8829431438127,46825.99163879599
0.11,446.736568457539,42216.80242634315
0.111,452.79717813051144,45501.31569664903
0.112,461.12040133779266,48801.9381270903
0.113,453.56996587030716,45151.05460750853
0.114,451.52681992337165,43757.06513409962
0.115,455.3842010771993,46244.152603231596
0.116,422.819897084048,43421.47855917667
0.117,433.3832442067736,43129.99286987522
0.118,434.3662477558348,42111.497307001795
0.119,435.7779690189329,42355.80722891566
0.12,488.75227963525833,48780.480243161095
0.121,442.6763565891473,43155.125968992244
0.122,450.1091234347048,45090.86046511628
0.123,423.4532871972318,40338.937716262975
0.124,456.91319444444446,47961.585069444445
0.125,461.69767441860466,47957.03935599284
0.126,440.93392857142857,41317.580357142855
0.127,459.5096322241681,46326.79334500876
0.128,445.6930320150659,42029.911487758945
0.129,427.82261208577,41288.898635477584
0.13,436.68576709796673,43002.58595194085
0.131,454.8806818181818,44517.895833333336
0.132,469.86486486486484,48448.57939189189
0.133,428.4076923076923,44032.56923076923
0.134,434.2048417132216,46788.89757914339
0.135,444.36811023622045,44144.612204724406
0.136,447.0020325203252,45478.5
0.137,446.5627450980392,49040.60588235294
0.138,427.52471482889734,41432.8536121673
