evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.4684159378037,50700.06997084548
0.051,465.3034188034188,47775.39173789174
0.052,474.9186351706037,46594.93569553806
0.053,464.8435114503817,47517.838422391855
0.054,478.35779816513764,47967.090432503275
0.055,478.42105263157896,48142.85290148448
0.056,471.09605263157897,45264.1
0.057,469.42083333333335,47120.00833333333
0.058,460.5104712041885,46986.34031413613
0.059,478.4701086956522,49354.046195652176
0.06,468.7124842370744,46963.2711223203
0.061,457.85095541401273,46079.068789808916
0.062,488.11658841940533,50088.874021909236
0.063,470.4725415070243,48133.4227330779
0.064,469.17678812415653,47546.89473684211
0.065,474.84224250325946,49551.76271186441
0.066,478.63885429638856,48752.068493150684
0.067,469.289932885906,46182.1422818792
0.068,457.1987012987013,48022.684415584416
0.069,480.91697645600993,48523.66171003717
0.07,466.6794871794872,46468.407692307694
0.071,463.31315789473683,44416.28552631579
0.072,464.71410891089107,47979.23638613861
0.073,488.1282481139983,49224.7770326907
0.074,443.32292917166865,46240.18007202881
0.075,471.55555555555554,47051.38005050505
0.076,467.5719512195122,47491.48536585366
0.077,463.60723860589815,46883.91689008043
0.078,466.63101604278074,46029.79278074866
0.079,473.57142857142856,48716.15315315315
0.08,473.91807542262677,50738.86866059818
0.081,464.5491124260355,47558.95147928994
0.082,464.4759556103576,45203.37854500616
0.083,461.40841584158414,46836.3948019802
0.084,475.9178082191781,47341.75840597758
0.085,520.4727272727273,49001.83982683982
0.086,470.6640726329442,48828.93125810636
0.087,458.6426767676768,45826.395202020205
0.088,469.60128205128206,47602.1217948718
0.089,473.3866120218579,47544.13114754098
0.09,475.7283464566929,49550.07086614173
0.091,464.4805194805195,48623.388311688315
0.092,467.18204488778053,48611.09850374065
0.093,460.9512195121951,44916.51490514905
0.094,467.8994638069705,50874.332439678285
0.095,467.7524071526823,44633.39752407153
0.096,442.08,44223.198620689654
0.097,515.0374015748032,52257.63681102362
0.098,464.7081604426003,46581.029045643154
0.099,467.3612716763006,47727.31358381503
0.1,464.3044117647059,48281.754411764705
0.101,463.8957142857143,47623.82142857143
0.102,468.82148040638606,48894.731494920175
0.103,462.66315789473686,47580.85263157895
0.104,452.7348484848485,45973.48181818182
0.105,464.4744318181818,47315.55113636364
0.106,457.45425867507885,44968.11356466877
0.107,465.6504854368932,47708.86823855756
0.108,487.81418092909536,47514.46332518337
0.109,446.31538461538463,46159.85384615385
0.11,452.3593004769475,42599.61844197138
0.111,457.4871382636656,45665.387459807076
0.112,459.21996879875195,48066.549141965676
0.113,448.74643423137877,45873.07448494453
0.114,451.3431034482759,44189.76379310345
0.115,457.6694078947368,46340.47039473684
0.116,424.25791139240505,43758.59493670886
