evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.07126948775056,51124.41648106904
0.051,471.77512776831344,49043.12265758092
0.052,467.662037037037,44697.70524691358
0.053,460.90128755364805,47627.12303290415
0.054,481.08584337349396,47965.10993975904
0.055,477.42923076923074,47835.77538461539
0.056,472.0201863354037,44720.332298136644
0.057,464.86687797147385,46573.60063391442
0.058,461.12176560121765,47745.62709284627
0.059,480.39644012944984,49796.928802589
0.06,465.9954954954955,46519.38138138138
0.061,456.8833333333333,46163.54090909091
0.062,489.82608695652175,50403.0092506938
0.063,469.3606557377049,48149.558867362146
0.064,473.6095679012346,47322.85493827161
0.065,473.7802359882006,49401.0191740413
0.066,478.5451895043732,48779.63556851312
0.067,470.69452887537994,46809.94224924012
0.068,455.47993827160496,47407.60493827161
0.069,479.589519650655,48084.234352256186
0.07,465.4827067669173,46677.44360902256
0.071,468.20489296636083,44137.56727828746
0.072,460.8234442836469,47707.26193921852
0.073,488.52855759922556,49231.836398838335
0.074,440.82978723404256,46424.14609929078
0.075,473.6984126984127,47622.48340548341
0.076,467.09915014164307,47273.75495750708
0.077,466.4456869009585,46564.95047923323
0.078,460.3506289308176,44748.08176100629
0.079,477.23460410557186,48820.24926686217
0.08,467.41653905053596,50451.57120980092
0.081,465.421568627451,48034.56582633053
0.082,467.1387283236994,44771.14595375722
0.083,466.27690100430414,46981.21520803443
0.084,476.0478955007257,47417.74891146589
0.085,521.0361445783133,48512.1937751004
0.086,472.8401826484018,49426.63318112633
0.087,455.13880597014924,46633.53134328358
0.088,467.3177004538578,47080.36006051437
0.089,480.7990353697749,48703.18971061093
0.09,472.54294478527606,48222.91411042945
0.091,465.23583460949465,48862.81470137825
0.092,471.1158357771261,48885.83724340176
0.093,461.58293838862556,45346.13902053713
0.094,469.858024691358,51510.83024691358
0.095,473.08962264150944,44737.1179245283
0.096,439.6655844155844,43665.23701298701
0.097,517.5834292289989,52846.750287687
0.098,469.543720190779,47315.58028616852
0.099,467.652397260274,48301.78938356164
0.1,469.31409168081495,48915.103565365025
0.101,463.63468013468014,47712.35353535353
0.102,480.8259385665529,50307.179180887375
0.103,467.2809773123909,47401.95986038395
0.104,455.75694444444446,45917.60590277778
0.105,460.44732576985416,46716.12317666126
0.106,455.86446886446885,44743.080586080585
0.107,474.51623376623377,49793.77597402597
0.108,483.62973352033663,47563.361851332396
0.109,447.3044247787611,46484.269026548674
0.11,448.04395604395603,42440.0347985348
0.111,454.6994434137291,45498.6586270872
0.112,464.40106951871655,48913.262032085564
0.113,457.38545454545454,45600.86
0.114,447.6293995859213,42703.56728778468
0.115,455.2294117647059,46366.80980392157
0.116,423.2841328413284,42886.95756457565
0.117,434.88345864661653,43144.40413533834
0.118,436.4468085106383,42669.33462282398
0.119,437.5806451612903,42610.586021505376
0.12,490.6607717041801,48853.654340836016
0.121,441.0946502057613,43172.2962962963
0.122,447.92543021032503,45312.281070745696
0.123,423.5479704797048,40637.11992619926
0.124,460.0018518518518,48133.3537037037
0.125,464.0917782026769,48222.202676864246
0.126,442.8339552238806,41324.201492537315
0.127,460.23703703703706,46575.153703703705
0.128,451.26977687626777,42690.598377281945
0.129,428.90427698574337,41387.21181262729
0.13,437.05847953216374,43640.14424951267
0.131,440.86206896551727,42911.30425963489
0.132,472.23758865248226,48070.80319148936
0.133,426.28803245436103,43548.97971602434
0.134,434.49112426035504,46936.04339250493
0.135,445.5394456289979,44246.366737739874
0.136,447.4820627802691,45601.466367713
0.137,444.14760914760916,49245.49688149688
0.138,428.30737704918033,42164.34016393442
0.139,421.8714859437751,41635.82730923695
0.14,430.91006423982867,46083.83940042827
0.141,448.06464646464644,44151.90101010101
0.142,418.2227171492205,42369.58574610245
0.143,459.8893129770992,43879.751908396946
0.144,451.0869565217391,44504.40274599542
0.145,449.0571428571429,43951.03296703297
0.146,441.6753507014028,41870.022044088175
0.147,432.02232142857144,43620.703125
0.148,439.3626373626374,43333.71648351648
0.149,436.83644859813086,41556.43224299065
0.15,444.8083140877598,44705.75750577367
0.151,481.95824175824174,46860.828571428574
0.152,558.4977578475336,57719.43497757847
0.153,630.2885085574572,59900.19315403423
0.154,674.7920792079208,66358.91584158415
0.155,669.0680412371134,65605.65773195877
0.156,751.687323943662,74500.9014084507
0.157,754.7313829787234,72569.40425531915
0.158,757.0529100529101,71213.71957671958
0.159,807.688829787234,78138.6329787234
0.16,856.4654654654655,84640.42642642642
0.161,797.3,73374.93055555556
0.162,905.8613569321534,81198.08849557523
0.163,798.178125,70161.81875
0.164,777.23598820059,69243.85545722714
0.165,801.0103448275862,70910.56896551725
0.166,806.8716981132076,72028.94716981132
0.167,787.4330218068536,67471.21806853583
0.168,940.1602787456446,84514.83275261323
0.169,849.9679487179487,74086.81730769231
0.17,765.2286689419795,64462.09215017065
0.171,967.5182724252492,88807.12292358805
0.172,853.441947565543,76743.5468164794
0.173,848.8854166666666,73510.95833333333
0.174,777.0620689655173,66345.76206896552
0.175,829.3735849056603,73711.58867924528
0.176,842.5746031746032,74231.54920634921
0.177,806.7867132867133,71348.13986013985
0.178,928.3862928348909,78063.13707165109
0.179,894.2111111111111,74933.87777777777
0.18,851.7446043165468,69293.43525179857
0.181,806.0923076923077,67381.91923076923
0.182,785.0492957746479,68280.76408450704
0.183,825.4618055555555,71775.83333333333
0.184,710.3801369863014,53656.96575342466
0.185,883.8577075098814,69991.90513833992
0.186,825.7865612648221,67678.11067193675
0.187,807.752688172043,61162.43010752688
0.188,751.7843137254902,58329.666666666664
0.189,969.9084249084249,86059.21245421245
0.19,768.9425981873112,62525.867069486405
0.191,859.3132075471698,71219.14339622641
0.192,855.2635658914729,71976.34108527131
0.193,756.4090909090909,60031.405303030304
0.194,708.2199170124481,55007.02074688797
0.195,726.5410447761194,55102.600746268654
0.196,839.2066115702479,67064.42975206612
0.197,696.4527559055118,54617.00787401575
0.198,731.7121212121212,54994.46212121212
0.199,830.5202702702703,65112.2027027027
0.2,853.6654135338346,69476.85338345864
0.201,795.3345724907064,66100.26765799256
0.202,765.9589552238806,61036.496268656716
0.203,737.9230769230769,60621.73846153846
0.204,728.2424242424242,54041.29924242424
0.205,775.470802919708,61753.63503649635
0.206,697.6542750929368,52645.066914498144
0.207,649.4586466165414,47151.90977443609
0.208,685.8921933085502,52404.933085501856
0.209,602.8,46616.01960784314
0.21,738.6145038167939,56783.63740458015
0.211,660.5322580645161,49842.12903225807
0.212,628.0421455938697,48371.36781609195
0.213,665.9027237354086,51275.13229571984
0.214,771.4497991967871,61955.0281124498
0.215,694.2669039145908,54254.875444839854
0.216,642.953125,50164.7578125
0.217,740.5357142857143,54355.68650793651
0.218,705.3309090909091,52328.36363636364
0.219,605.040293040293,43563.10256410256
0.22,591.7567567567568,43307.84942084942
0.221,672.7575757575758,50593.818181818184
0.222,621.0335820895523,44607.82835820896
0.223,513.795918367347,34352.57142857143
0.224,665.1691729323309,47674.55639097744
0.225,610.3986928104575,42423.8431372549
0.226,597.6931818181819,43380.60227272727
0.227,630.615969581749,48320.55133079848
0.228,773.7231404958678,57780.2479338843
0.229,617.9762845849802,41480.28458498024
0.23,651.0931174089069,50732.18623481781
0.231,587.8913857677902,41023.247191011236
0.232,583.9543726235742,41935.62357414448
0.233,566.8072289156627,45224.618473895585
0.234,611.3231939163499,39715.9391634981
0.235,567.7261904761905,41419.305555555555
0.236,615.176245210728,42971.41379310345
0.237,587.6113074204947,41642.11660777385
0.238,605.7352941176471,39670.06302521008
0.239,513.0331950207469,35069.597510373445
0.24,487.34191176470586,30498.40073529412
0.241,504.96875,33095.09375
0.242,598.7480916030535,43558.248091603054
0.243,616.6383763837638,43615.328413284136
0.244,555.7338403041825,38919.19011406844
0.245,601.3248175182482,41582.51459854015
0.246,544.5222222222222,35732.7
0.247,553.8483606557377,37440.52868852459
0.248,541.793918918919,35017.87837837838
0.249,491.62719298245617,33626.241228070176
0.25,505.4618473895582,33328.5702811245
0.251,556.625,40085.84765625
0.252,551.3295454545455,39952.58712121212
0.253,513.498127340824,33779.299625468164
0.254,516.6903765690377,32685.029288702928
0.255,548.432,36343.128
0.256,484.80269058295966,30441.34529147982
0.257,481.2313167259787,33602.15658362989
0.258,480.74708171206225,30489.94552529183
0.259,487.1877551020408,37710.191836734695
0.26,395.5232558139535,25470.627906976744
0.261,392.578313253012,25213.935742971888
0.262,458.1313559322034,30146.258474576272
0.263,493.39834024896265,32344.593360995852
0.264,442.73893805309734,28999.16371681416
0.265,463.93697478991595,32909.30672268908
0.266,483.91244239631334,32333.85714285714
0.267,464.44725738396625,27728.4641350211
0.268,445.9551020408163,29229.61224489796
0.269,537.0,36761.63333333333
0.27,460.68773234200745,28794.35687732342
0.271,473.2,27720.894117647058
0.272,407.42293906810033,23932.85304659498
0.273,410.53846153846155,24548.265384615384
0.274,402.7642276422764,22615.772357723577
0.275,436.3141762452107,26558.260536398466
0.276,397.7436974789916,24285.85714285714
0.277,430.44017094017096,26621.581196581195
0.278,417.97131147540983,27612.991803278688
0.279,383.56363636363636,25127.95909090909
0.28,434.4621848739496,28797.33613445378
0.281,443.4484304932735,26483.170403587443
0.282,461.71311475409834,29337.213114754097
0.283,359.3657587548638,21871.92607003891
0.284,439.9102564102564,29120.65811965812
0.285,414.0085836909871,24949.296137339057
0.286,328.96774193548384,20106.073732718894
0.287,392.8325791855204,21786.239819004524
0.288,399.5081300813008,28144.02845528455
0.289,359.56053811659194,22561.313901345293
0.29,332.48858447488584,17536.91780821918
0.291,362.3067226890756,22111.525210084033
0.292,472.8008658008658,30975.112554112555
0.293,369.94214876033055,23290.96694214876
0.294,386.1618257261411,23136.261410788382
0.295,371.16906474820144,24276.14748201439
0.296,369.57327586206895,21914.193965517243
0.297,321.668085106383,16508.31914893617
0.298,321.4054054054054,18543.743243243243
0.299,401.07589285714283,26512.084821428572
0.3,388.2938775510204,23428.38775510204
0.301,337.36475409836066,19360.676229508197
0.302,352.995652173913,22717.539130434783
0.303,381.7817258883249,20931.314720812185
0.304,362.6347826086957,21249.817391304347
0.305,372.84753363228697,22166.977578475336
0.306,391.0340425531915,26106.96595744681
0.307,373.9194915254237,21962.60593220339
0.308,412.06451612903226,24728.548387096773
0.309,343.890625,21692.630208333332
0.31,376.11698113207547,23277.77358490566
0.311,313.76237623762376,17538.925742574258
0.312,326.034632034632,18330.450216450216
0.313,340.86995515695065,17208.91479820628
0.314,330.1272727272727,19139.554545454546
0.315,318.79545454545456,18019.168181818182
0.316,343.2818181818182,20167.631818181817
0.317,314.888,18476.944
0.318,276.0546218487395,17602.873949579833
0.319,353.10169491525426,22289.618644067796
0.32,366.70443349753697,21385.28078817734
0.321,306.24888888888887,14695.373333333333
0.322,296.4407582938389,15394.796208530806
0.323,356.14146341463413,20035.648780487805
0.324,316.0226244343891,16534.638009049773
0.325,289.8256880733945,15827.899082568807
0.326,280.8888888888889,15369.133333333333
0.327,292.51769911504425,14311.805309734513
0.328,339.1857142857143,18247.22857142857
0.329,297.32804232804233,17671.0582010582
0.33,263.90128755364805,14288.884120171673
0.331,273.4234234234234,13739.72972972973
0.332,317.9681818181818,16384.659090909092
0.333,271.5111111111111,13447.546666666667
0.334,273.408,16036.408
0.335,344.45893719806764,19260.531400966185
0.336,295.6709956709957,16362.91341991342
0.337,278.0882352941176,13810.142156862745
0.338,327.88461538461536,19669.841346153848
0.339,318.49356223175965,16871.077253218886
0.34,292.52,15679.985
0.341,282.3551401869159,15254.191588785046
0.342,286.91764705882355,16569.639215686275
0.343,256.3170731707317,13196.531707317074
0.344,281.197247706422,15111.54128440367
0.345,320.70873786407765,17346.626213592233
0.346,238.8139534883721,11954.972093023256
0.347,256.92957746478874,13943.788732394367
0.348,314.42583732057415,16650.105263157893
0.349,247.87793427230048,12459.295774647888
0.35,265.3930131004367,13033.397379912663
0.351,285.6188340807175,13428.076233183856
0.352,290.42410714285717,15567.013392857143
0.353,244.5390625,11487.640625
0.354,225.83561643835617,10275.789954337899
0.355,271.9259259259259,13403.24537037037
0.356,263.14285714285717,16604.48214285714
0.357,275.6467889908257,13928.344036697248
0.358,286.04347826086956,14780.246376811594
0.359,228.07983193277312,10894.142857142857
0.36,248.44270833333334,12554.6875
0.361,241.46354166666666,12801.78125
0.362,252.77511961722487,14115.846889952154
0.363,254.48292682926828,12429.009756097561
0.364,271.39330543933056,15930.380753138075
0.365,252.04615384615386,10614.065384615385
0.366,224.2887029288703,11672.297071129708
0.367,223.22279792746113,10424.979274611398
0.368,254.30964467005077,13512.370558375635
0.369,219.56796116504853,11347.242718446601
0.37,246.87958115183247,11462.706806282722
0.371,243.6340206185567,12199.067010309278
0.372,233.9,11929.027272727273
0.373,277.8783783783784,14067.693693693695
0.374,269.23369565217394,14744.95652173913
0.375,245.59903381642513,13083.400966183575
0.376,219.47448979591837,8443.938775510203
0.377,227.84583333333333,9797.004166666668
0.378,256.0046296296296,16550.458333333332
0.379,237.5076923076923,11407.082051282052
0.38,238.66822429906543,11185.644859813085
0.381,284.52682926829266,11285.673170731707
0.382,265.8874458874459,16613.48051948052
0.383,237.6555023923445,10860.33014354067
0.384,236.33333333333334,10893.290476190476
0.385,245.3963133640553,11671.603686635945
0.386,202.16315789473686,9017.305263157894
0.387,230.76525821596243,13023.596244131455
0.388,201.55645161290323,9827.70564516129
0.389,207.5978835978836,9923.74074074074
0.39,246.66129032258064,11020.58064516129
0.391,221.60804020100502,9804.201005025127
0.392,252.42233009708738,10469.155339805826
0.393,246.4331550802139,11331.5935828877
0.394,230.125,8861.01
0.395,217.5590909090909,10562.081818181818
0.396,233.0995260663507,11324.507109004739
0.397,233.14606741573033,10413.073033707866
0.398,229.78125,11874.375
0.399,223.97087378640776,8780.422330097088
0.4,177.64772727272728,6348.386363636364
