evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.22540473225405,49765.56662515567
0.051,475.64074074074074,49202.01111111111
0.052,464.5222602739726,44115.29623287671
0.053,454.3166926677067,47032.83307332293
0.054,484.50844594594594,47657.72466216216
0.055,472.73136915077987,46656.504332755634
0.056,466.75215146299485,44508.06024096385
0.057,463.9575221238938,47287.93097345133
0.058,461.6147403685092,47803.79899497487
0.059,483.7992957746479,50116.980633802814
0.06,463.2329450915141,46461.03660565724
0.061,451.74367622259695,46294.148397976394
0.062,485.51307847082495,50237.372233400405
0.063,465.00166666666667,48165.75666666667
0.064,479.4054054054054,48181.26689189189
0.065,478.6245791245791,50310.74074074074
0.066,476.5114006514658,48587.78827361563
0.067,466.95979899497485,47074.0703517588
0.068,457.23809523809524,48116.413265306124
0.069,476.9656301145663,48666.27659574468
0.07,468.72212978369384,46903.70049916805
0.071,468.5392491467577,44088.66723549488
0.072,462.1607142857143,47771.94155844156
0.073,494.5005359056806,50216.72990353698
0.074,438.5440251572327,46484.99056603773
0.075,470.2250803858521,46853.48392282958
0.076,469.0015552099533,47675.741835147746
0.077,468.56620209059236,47518.18989547039
0.078,461.01206896551724,44962.67413793103
0.079,479.5987158908507,48811.43017656501
0.08,465.6983333333333,50336.54
0.081,466.3898305084746,47832.06471494607
0.082,465.73634945397816,44263.09360374415
0.083,467.6510172143975,47899.96713615023
0.084,471.3548895899054,46732.11356466877
0.085,524.2222222222222,48454.306666666664
0.086,471.7631133671743,49637.1269035533
0.087,460.42269736842104,47029.83717105263
0.088,467.60205831903943,46977.63636363636
0.089,478.3741134751773,48646.164893617024
0.09,477.67171717171715,49164.10269360269
0.091,461.0348837209302,48262.74750830565
0.092,472.573482428115,48595.09584664537
0.093,460.7307692307692,45091.86538461538
0.094,475.833904109589,51868.145547945205
0.095,476.0204081632653,45806.0
0.096,442.6457960644007,44267.93023255814
0.097,521.1454311454312,53650.202059202056
0.098,468.83680555555554,47139.057291666664
0.099,472.1332082551595,49132.1181988743
0.1,469.8102466793169,48855.21442125237
0.101,462.2763157894737,47340.15037593985
0.102,478.3140186915888,49408.93831775701
0.103,468.88039215686274,47444.919607843134
0.104,453.77629063097515,45982.89674952199
0.105,457.54891304347825,46453.717391304344
0.106,463.8306451612903,46397.49193548387
0.107,471.5017921146953,48804.63440860215
0.108,482.7546583850932,47969.62888198758
0.109,445.9612403100775,46254.624031007756
0.11,446.92415169660677,41803.26546906187
0.111,447.6113445378151,44303.06302521008
0.112,464.1170634920635,49066.295634920636
0.113,457.2678936605317,44813.47239263804
0.114,453.15011547344113,44145.78752886836
0.115,455.34640522875816,46158.631808278864
0.116,426.4467213114754,43440.987704918036
0.117,432.7071129707113,42474.69874476988
0.118,432.7,41583.28723404255
0.119,437.9130434782609,43237.254940711464
0.12,486.76325088339223,49808.362190812724
0.121,446.18099547511315,44311.61990950226
0.122,443.7193347193347,45284.48232848233
0.123,430.429435483871,41103.76814516129
0.124,464.5987654320988,47388.4341563786
0.125,472.43128964059196,49976.77801268499
0.126,445.7573221757322,42003.21129707113
0.127,469.476386036961,47806.0636550308
0.128,449.2767857142857,42263.52455357143
0.129,432.45089285714283,42255.107142857145
0.13,435.56540084388183,43660.39029535865
0.131,438.6800894854586,43290.69798657718
0.132,469.02178217821785,48518.8
0.133,427.41244239631334,42957.3133640553
0.134,436.3070175438597,46817.62280701754
0.135,442.9113300492611,43094.4039408867
0.136,452.27568922305767,46942.03007518797
0.137,438.43607305936075,49020.75570776256
0.138,414.9570135746606,39968.25113122172
0.139,422.1670480549199,42021.40274599542
0.14,433.5296912114014,47048.61520190024
0.141,442.57466063348414,44160.128959276015
0.142,417.3805970149254,42916.246268656716
