evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.8003646308113,50126.29170464904
0.051,465.6901595744681,47688.27792553192
0.052,473.7092731829574,46208.40476190476
0.053,466.2916666666667,47472.25
0.054,479.8253768844221,48293.46231155779
0.055,484.5615577889447,48518.06281407035
0.056,469.86330049261085,45197.78448275862
0.057,468.95942408376965,47758.15706806283
0.058,461.3464858199753,46966.24907521578
0.059,476.1968709256845,48778.7926988266
0.06,469.372738238842,47676.82388419783
0.061,456.85697115384613,46471.377403846156
0.062,485.32576866764276,49729.00878477306
0.063,466.3577430972389,48292.619447779114
0.064,467.3785166240409,47307.505115089516
0.065,473.29556650246303,49037.60837438424
0.066,477.177304964539,48973.49290780142
0.067,472.4770992366412,46426.470737913485
0.068,456.9504950495049,48036.20915841584
0.069,481.92657342657344,48741.30536130536
0.07,473.9133089133089,46722.34065934066
0.071,463.46172839506175,44440.25555555556
0.072,467.65313225058003,48294.314385150814
0.073,489.9809523809524,49675.740476190476
0.074,446.1118800461361,46412.993079584776
0.075,471.7550776583035,46953.11589008363
0.076,467.2237600922722,48008.704728950404
0.077,462.71012658227846,46792.39746835443
0.078,464.52911392405065,45777.674683544305
0.079,473.07429963459197,48266.701583434835
0.08,476.7063882063882,50852.91769041769
0.081,464.7997750281215,47497.245219347584
0.082,464.2037470725995,45417.600702576114
0.083,461.8566392479436,47105.39365452409
0.084,477.40473372781065,47276.926627218934
0.085,521.0870626525631,49382.21562245728
0.086,474.98768472906403,49143.36330049261
0.087,461.7431952662722,46484.92781065089
0.088,467.64155528554073,47137.069258809235
0.089,472.70542635658916,47282.42377260982
0.09,474.47684605757195,49388.48936170213
0.091,464.0358024691358,48205.06049382716
0.092,468.1387900355872,48449.11506524318
0.093,462.5265151515151,45550.33585858586
0.094,472.14631043257,50699.064885496184
0.095,468.01312335958005,44286.30971128609
0.096,442.32020997375326,44623.53805774278
0.097,510.38376383763836,51347.85977859778
0.098,464.90909090909093,46189.2977602108
0.099,467.9793956043956,47834.755494505494
0.1,460.1560773480663,47062.37569060773
0.101,461.65347885402457,47428.16507503411
0.102,467.12789115646257,48592.167346938775
0.103,466.32062146892656,47959.79519774011
0.104,455.4103299856528,46761.12912482066
0.105,463.02815013404825,47358.78150134048
0.106,459.64029850746266,45857.295522388056
0.107,466.1419185282523,47946.867279894876
0.108,489.7925407925408,47235.06526806527
0.109,445.78437047756876,45540.87698986976
0.11,455.13963963963965,43988.81081081081
0.111,455.91641337386017,45486.94224924012
0.112,457.7820324005891,47897.877761413845
0.113,450.36953242835597,45752.04374057315
0.114,450.5864909390445,44171.09719934102
0.115,461.23374613003097,46435.91640866873
0.116,422.6029850746269,43740.33880597015
0.117,434.9422776911076,43376.45709828393
0.118,435.77602523659306,43483.85804416404
0.119,438.2697947214076,42803.17741935484
0.12,484.422103861518,48234.4620505992
0.121,445.6867862969005,44939.748776508975
0.122,449.03328050713156,44907.760697305865
0.123,424.12932330827067,41249.0030075188
0.124,455.11613876319757,47348.94268476621
0.125,456.77863777089783,48175.32352941176
0.126,443.9856687898089,42330.982484076434
0.127,463.8790199081164,47622.95558958653
0.128,445.1196721311475,41516.52295081967
0.129,427.92144026186577,40669.54337152209
0.13,439.1353996737357,42939.50734094617
0.131,456.2512,43623.2416
0.132,473.73127753303964,47732.53450807636
0.133,437.1252059308072,44143.461285008234
0.134,430.12175324675326,46912.18993506493
0.135,446.88963210702343,45407.07525083612
0.136,441.592082616179,44888.834767641994
0.137,440.13275862068963,48472.24827586207
0.138,427.1457286432161,41049.09715242881
0.139,426.9542483660131,41629.94607843137
0.14,430.36524822695037,44619.11170212766
0.141,452.66016260162604,45039.15284552846
0.142,418.43893805309733,42201.71327433628
0.143,455.9891472868217,44874.367441860464
0.144,450.43351548269584,43127.990892531874
0.145,455.14285714285717,44116.41428571429
0.146,442.715242881072,43953.02512562814
0.147,437.54411764705884,44308.42279411765
0.148,431.0090909090909,41787.527272727275
0.149,437.9175824175824,40787.16483516483
0.15,446.70686456400745,44480.38218923933
0.151,479.3918439716312,45977.42021276596
0.152,564.8649635036496,57919.75729927007
0.153,630.699801192843,60900.500994035785
0.154,662.2818930041152,63986.899176954736
0.155,672.0051635111876,65691.38554216867
0.156,728.7431818181818,73025.43181818182
0.157,763.3319238900634,72347.42494714588
0.158,762.3412017167382,73496.51716738197
0.159,804.1956043956044,78450.72527472528
0.16,867.2391857506361,84663.1475826972
0.161,801.1898148148148,74101.77083333333
0.162,914.2912621359224,82901.1359223301
0.163,800.0050125313284,72089.13784461153
0.164,792.6259541984733,71340.36641221374
0.165,828.3369272237197,76190.2371967655
0.166,796.5015105740181,72259.9425981873
0.167,813.0765432098765,68932.22716049383
0.168,911.2825484764543,84483.83102493075
0.169,847.1542553191489,73952.9335106383
