evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.7701244813278,49375.19004149378
0.051,464.8607748184019,46811.58716707022
0.052,472.3026467203682,46524.90333716916
0.053,465.6882546652031,47251.553238199784
0.054,475.8220436280138,48770.95752009185
0.055,483.2338983050847,48495.85649717514
0.056,470.2387543252595,45252.85351787774
0.057,468.3869407496977,47553.63361547763
0.058,460.2704545454545,46688.31704545455
0.059,471.65714285714284,48243.18214285714
0.06,468.0935738444194,47227.85569334836
0.061,458.1158605174353,46616.408323959506
0.062,486.8706603131382,49437.66575901974
0.063,468.41394825646796,48341.53430821147
0.064,468.1008206330598,48115.08323563892
0.065,468.54606741573036,49001.0595505618
0.066,480.8788546255507,49768.087004405286
0.067,472.21790341578327,46416.434628975265
0.068,458.50057670126876,47797.3044982699
0.069,478.57004310344826,48068.25646551724
0.07,468.991061452514,46133.71620111732
0.071,467.39085714285716,45598.102857142854
0.072,469.4349240780911,48577.31670281995
0.073,491.2279035792549,49982.47479912345
0.074,448.27564102564105,46880.48504273504
0.075,471.78681318681316,46797.661538461536
0.076,462.33862433862436,47515.09947089947
0.077,458.46712802768167,46835.94002306805
0.078,463.3084004602992,46490.6582278481
0.079,475.8472063854048,48164.05017103763
0.08,478.4261744966443,50858.72818791946
0.081,462.91954022988506,47848.654127481714
0.082,463.95842450765866,45453.121444201315
0.083,459.2793959007551,47113.65372168285
0.084,478.61806311207835,47618.21218715996
0.085,523.0307346326837,49527.92503748126
0.086,473.0934684684685,48720.332207207204
0.087,463.071661237785,47174.69815418024
0.088,469.9345372460497,47919.93792325057
0.089,469.7407847800238,46913.82164090368
0.09,472.0661252900232,49493.095127610206
0.091,461.0173611111111,47672.3912037037
0.092,469.2828947368421,48182.68092105263
0.093,467.92931633835457,46048.75550405562
0.094,468.2833914053426,50704.97444831591
0.095,463.50784077201445,44244.010856453555
0.096,445.55797101449275,44939.36352657005
0.097,514.8920741989882,51703.89713322091
0.098,465.5612745098039,46557.35171568627
0.099,467.4782051282051,47249.22564102564
0.1,463.2307692307692,47878.019230769234
0.101,458.9710327455919,47528.62594458438
0.102,464.98150431565966,48296.644882860666
0.103,465.703125,48423.01171875
0.104,456.74697173620456,47426.57873485868
0.105,464.3630806845966,47254.69315403423
0.106,459.7196132596685,45399.36602209945
0.107,468.0954712362301,48432.91309669523
0.108,490.5339702760085,48737.34076433121
0.109,449.9693741677763,45191.90679094541
0.11,453.86033519553075,44429.19134078212
0.111,453.17489421720734,45189.52750352609
0.112,455.9513212795549,47449.125173852575
0.113,449.3005540166205,45664.00969529086
0.114,449.0412371134021,44033.67746686303
0.115,459.5429799426934,46710.46275071633
0.116,424.2445054945055,43433.00412087912
0.117,446.91416309012874,44516.7539341917
0.118,439.3505007153076,43948.75965665236
0.119,437.21438263229305,42334.16689280869
0.12,482.0836408364084,47717.44526445265
0.121,449.6242424242424,45656.18787878788
0.122,441.59970887918485,43896.433770014555
0.123,431.14742698191935,41921.157162726005
0.124,454.54709141274236,47517.03324099723
0.125,457.45911047345766,48689.757532281204
0.126,449.41211225997046,43407.397341211225
0.127,461.507183908046,47475.39367816092
0.128,443.98632218844983,41645.349544072946
0.129,427.1518796992481,40431.27067669173
0.13,444.6225563909774,43998.6015037594
0.131,455.2756598240469,43271.302052785926
0.132,486.421686746988,49244.54350736278
0.133,432.6569230769231,43715.08153846154
0.134,429.9775784753363,46795.03139013453
0.135,447.5163806552262,45042.867394695786
0.136,442.64241486068113,45338.650154798765
0.137,445.65967741935486,49089.74032258065
0.138,431.9297971918877,42251.424336973476
0.139,422.96078431372547,41807.67571644042
0.14,429.99836333878886,44618.9852700491
0.141,451.31626506024094,44462.11596385542
0.142,417.2950819672131,41583.7262295082
0.143,459.79685264663806,45070.789699570814
0.144,454.0974025974026,44031.318181818184
0.145,452.6957928802589,43913.66504854369
0.146,435.408736349454,42950.5631825273
0.147,436.9,43956.041666666664
0.148,435.92845257903497,41892.73211314476
0.149,438.0794701986755,40299.48013245033
0.15,444.14382402707275,44361.57191201354
0.151,475.7557003257329,46320.17426710098
0.152,565.0505050505051,57349.486531986535
0.153,623.3581818181818,60176.52909090909
0.154,642.7823639774859,61417.8818011257
0.155,671.5582524271845,64950.923948220065
0.156,716.5229166666667,71251.00833333333
0.157,771.7456647398844,72315.35645472062
0.158,760.875,73345.408203125
0.159,822.7409638554217,80595.5702811245
0.16,865.769406392694,83539.45433789954
0.161,796.5987261146497,73533.65605095541
0.162,907.0,81812.21076233184
0.163,808.8120649651972,72850.43619489559
0.164,781.0866510538642,69514.30913348946
0.165,839.5283950617284,78106.22716049383
0.166,789.5540166204986,71866.24653739612
0.167,816.0850574712643,69177.2
0.168,886.730964467005,81739.34771573605
0.169,841.4327628361858,73512.77261613692
0.17,752.5049504950495,62800.05940594059
0.171,937.3374689826303,86565.60049627791
0.172,863.0842391304348,77991.32065217392
0.173,839.976253298153,74230.55672823219
0.174,797.7284595300262,68284.03394255874
0.175,868.6437994722955,76179.88654353561
0.176,851.542372881356,74321.18644067796
0.177,885.5221932114882,78542.16971279374
0.178,901.2705314009662,76146.93719806764
0.179,915.0817438692098,78169.22070844687
0.18,851.4207650273224,68767.08196721312
0.181,829.5818713450292,68199.32456140351
0.182,759.684350132626,64567.501326259946
0.183,844.5703125,72771.13802083333
0.184,702.8463541666666,52911.010416666664
0.185,878.0412698412698,69125.42222222222
0.186,795.6929577464789,61700.7661971831
0.187,794.2493150684932,61405.76164383562
0.188,844.3868194842407,68980.87392550144
0.189,967.4402173913044,84179.9375
0.19,771.4132420091324,63499.54337899543
0.191,810.0769230769231,65327.54700854701
0.192,832.0235294117647,68216.13235294117
0.193,780.8440860215054,62397.32795698925
0.194,728.6708074534162,57655.832298136644
0.195,733.288409703504,56716.045822102424
0.196,796.2640949554897,63436.08902077151
0.197,705.5965909090909,52644.86363636364
0.198,737.6498516320474,58065.75667655787
0.199,840.2036553524804,68828.091383812
0.2,787.2349570200573,62967.59025787966
0.201,771.5194444444444,62983.97777777778
0.202,716.3138888888889,57076.275
0.203,730.1729106628242,59258.73487031701
0.204,742.1107954545455,57540.46875
0.205,777.7545219638243,62476.38759689922
0.206,683.9426229508197,51814.879781420765
0.207,636.1843575418994,44506.290502793294
0.208,668.9088397790056,50910.29281767956
0.209,593.688622754491,46012.80838323353
0.21,732.0988700564972,57423.437853107345
0.211,688.7720797720798,51084.49287749288
0.212,614.4943502824859,46148.89265536723
0.213,696.168975069252,52404.52077562327
0.214,760.125,61491.16463414634
0.215,728.8633879781421,55999.20218579235
0.216,661.5101449275362,52583.608695652176
0.217,699.9509202453987,50106.98466257669
0.218,689.6776859504132,51170.666666666664
0.219,595.2535612535612,42308.83190883191
0.22,653.8739002932551,48131.88563049853
0.221,677.8230337078652,49773.370786516854
0.222,609.4092219020173,43862.71181556196
0.223,534.210843373494,36913.76204819277
0.224,670.3323863636364,48143.61363636364
0.225,566.0725,38666.1825
0.226,608.1534090909091,43044.14772727273
0.227,615.4328358208955,46576.710447761194
0.228,735.5333333333333,55076.8696969697
0.229,591.1969230769231,38290.42153846154
0.23,665.9746031746032,50243.26666666667
0.231,597.012084592145,42165.96978851964
0.232,602.044776119403,43355.7223880597
0.233,573.3501577287067,44884.728706624606
0.234,628.9226361031518,41403.69054441261
0.235,520.8650306748466,37055.61656441718
0.236,621.4852071005918,42994.05917159763
0.237,564.2981530343008,39337.44063324538
0.238,627.9043478260869,43529.19420289855
0.239,548.0266272189349,37399.97041420118
0.24,510.1813031161473,33311.20679886686
0.241,505.60458452722065,33069.575931232095
0.242,604.175925925926,43592.317901234564
0.243,587.6185286103542,41582.732970027246
0.244,542.561403508772,37989.74853801169
0.245,606.2528409090909,42735.94602272727
0.246,540.1898016997167,36183.759206798866
0.247,556.2946428571429,39326.19047619047
0.248,518.2137203166227,31878.031662269128
