evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.80692167577416,50198.05828779599
0.051,465.73173970783535,47722.686586985394
0.052,473.7092731829574,46208.40476190476
0.053,466.2916666666667,47472.25
0.054,479.8253768844221,48293.46231155779
0.055,484.5615577889447,48518.06281407035
0.056,469.8979089790898,45180.77982779828
0.057,468.57385620915034,47719.36078431373
0.058,462.0960591133005,46992.693349753696
0.059,476.25,48799.638020833336
0.06,469.372738238842,47676.82388419783
0.061,456.85697115384613,46471.377403846156
0.062,485.2171052631579,49712.18713450292
0.063,466.3577430972389,48292.619447779114
0.064,467.3785166240409,47307.505115089516
0.065,473.14373464373466,49038.85135135135
0.066,477.177304964539,48973.49290780142
0.067,472.4770992366412,46426.470737913485
0.068,457.0567901234568,48045.72592592592
0.069,481.92657342657344,48741.30536130536
0.07,473.80413625304135,46624.07055961071
0.071,463.3822441430333,44672.934648582
0.072,467.4646581691773,48252.35341830823
0.073,489.9809523809524,49675.740476190476
0.074,446.1118800461361,46412.993079584776
0.075,471.7550776583035,46953.11589008363
0.076,467.2237600922722,48008.704728950404
0.077,462.53603034134005,46829.81163084703
0.078,464.52911392405065,45777.674683544305
0.079,472.88699878493316,48337.84447144593
0.08,476.71901840490796,50881.35582822086
0.081,464.989898989899,47504.08529741863
0.082,464.2037470725995,45417.600702576114
0.083,462.3810082063306,47058.40679953107
0.084,478.0188679245283,47336.860849056604
0.085,521.0870626525631,49382.21562245728
0.086,475.05036855036855,49136.14742014742
0.087,462.0579196217494,46477.92907801418
0.088,467.6796116504854,47158.476941747576
0.089,472.70542635658916,47282.42377260982
0.09,474.47684605757195,49388.48936170213
0.091,464.0358024691358,48205.06049382716
0.092,468.1387900355872,48449.11506524318
0.093,462.57124842370746,45680.32534678436
0.094,472.14631043257,50699.064885496184
0.095,468.01312335958005,44286.30971128609
0.096,442.32020997375326,44623.53805774278
0.097,510.38376383763836,51347.85977859778
0.098,464.90909090909093,46189.2977602108
0.099,467.9793956043956,47834.755494505494
0.1,460.1560773480663,47062.37569060773
0.101,461.65347885402457,47428.16507503411
0.102,467.12789115646257,48592.167346938775
0.103,467.0719322990127,48023.37940761636
0.104,455.4103299856528,46761.12912482066
0.105,463.00267737617133,47346.673360107096
0.106,459.64029850746266,45857.295522388056
0.107,465.88582677165357,47914.923884514435
0.108,489.7925407925408,47235.06526806527
0.109,445.78437047756876,45540.87698986976
0.11,454.8170914542729,43944.75262368815
0.111,455.91641337386017,45486.94224924012
0.112,457.7820324005891,47897.877761413845
0.113,450.36953242835597,45752.04374057315
0.114,450.5864909390445,44171.09719934102
0.115,460.78516228748066,46381.44513137558
0.116,422.83035714285717,43695.822916666664
0.117,434.9422776911076,43376.45709828393
0.118,435.88188976377955,43423.33385826772
0.119,438.2697947214076,42803.17741935484
0.12,484.422103861518,48234.4620505992
0.121,445.6867862969005,44939.748776508975
0.122,449.03328050713156,44907.760697305865
0.123,424.12932330827067,41249.0030075188
0.124,455.11613876319757,47348.94268476621
0.125,456.77863777089783,48175.32352941176
0.126,444.86804451510335,42471.36883942766
0.127,463.8790199081164,47622.95558958653
0.128,445.1571194762684,41495.281505728315
0.129,427.92144026186577,40669.54337152209
0.13,439.1353996737357,42939.50734094617
0.131,455.9888178913738,43603.776357827475
0.132,473.73127753303964,47732.53450807636
0.133,436.1231527093596,44000.06732348112
0.134,430.12175324675326,46912.18993506493
0.135,446.88963210702343,45407.07525083612
0.136,441.8167808219178,45083.193493150684
0.137,440.13275862068963,48472.24827586207
0.138,426.938127090301,41016.697324414716
0.139,426.9542483660131,41629.94607843137
0.14,430.36524822695037,44619.11170212766
0.141,452.66016260162604,45039.15284552846
0.142,418.57597173144876,42176.68374558304
0.143,455.9891472868217,44874.367441860464
0.144,450.43351548269584,43127.990892531874
0.145,454.70106761565836,44109.96975088968
0.146,442.715242881072,43953.02512562814
0.147,437.54411764705884,44308.42279411765
0.148,431.0090909090909,41787.527272727275
0.149,437.42230347349175,40728.188299817186
0.15,448.1759259259259,44554.729629629626
0.151,479.3918439716312,45977.42021276596
0.152,564.8649635036496,57919.75729927007
0.153,630.699801192843,60900.500994035785
0.154,662.2818930041152,63986.899176954736
0.155,672.0051635111876,65691.38554216867
0.156,728.7431818181818,73025.43181818182
0.157,761.9071729957806,72194.99789029536
0.158,766.3944562899787,74337.02558635395
0.159,806.6074561403509,78890.29385964913
0.16,867.2391857506361,84663.1475826972
0.161,801.1898148148148,74101.77083333333
0.162,912.2615012106537,82700.92736077482
0.163,800.0050125313284,72089.13784461153
0.164,792.6259541984733,71340.36641221374
0.165,828.3369272237197,76190.2371967655
0.166,801.5331325301205,72612.8313253012
0.167,813.0765432098765,68932.22716049383
0.168,911.2825484764543,84483.83102493075
0.169,847.1542553191489,73952.9335106383
0.17,756.7344173441735,63184.58265582656
0.171,976.465940054496,90013.10899182562
0.172,849.8353658536586,75458.87804878049
0.173,850.7398843930636,74394.58092485549
0.174,786.8137535816619,67404.95988538682
0.175,866.9025787965616,75938.30372492837
0.176,857.2813299232737,74687.63938618926
0.177,850.6134453781513,73819.60224089636
0.178,909.8779220779221,77577.44415584416
0.179,921.7390029325513,79499.18768328446
0.18,825.6843657817109,66456.46607669616
0.181,837.224924012158,69422.03647416414
0.182,783.5170454545455,66676.78977272728
0.183,842.3389830508474,72410.92372881356
0.184,695.5807365439093,52322.13031161473
0.185,894.7931034482758,70803.68965517242
0.186,795.5674846625767,62702.94171779141
0.187,808.4955489614243,62791.74183976261
0.188,803.97476340694,64500.470031545745
0.189,968.2970588235294,84147.80882352941
0.19,786.8606356968215,65032.095354523226
0.191,828.7024539877301,68110.69018404908
0.192,833.6349206349206,68359.85714285714
0.193,764.7906976744187,60686.78779069767
0.194,731.0273037542662,56838.784982935154
0.195,720.1754385964912,54993.786549707605
0.196,804.4455128205128,64315.9967948718
0.197,708.8487654320987,53269.92283950617
0.198,748.5290322580645,58330.5935483871
0.199,831.9830508474577,66909.59322033898
0.2,811.7993827160494,64629.27777777778
0.201,777.0959302325581,63802.88372093023
0.202,729.8181818181819,58711.04242424243
0.203,717.0342679127726,58678.36137071651
0.204,734.8913043478261,55727.32298136646
0.205,769.8805555555556,60466.38611111111
0.206,688.6041055718475,52185.57184750733
0.207,646.9627329192547,45812.18633540373
0.208,665.1432835820896,50730.50447761194
0.209,604.8733766233767,47005.142857142855
0.21,728.5476923076923,56199.75384615385
0.211,704.4427244582043,53179.01238390093
0.212,620.8025078369906,46528.77742946708
0.213,682.0121212121212,51911.41818181818
0.214,762.4257425742575,61172.05610561056
0.215,721.4970238095239,55089.27678571428
0.216,666.8129032258065,53136.76129032258
0.217,723.3660130718954,52547.57843137255
0.218,682.9638554216867,50571.32831325301
0.219,625.19375,44993.25
0.22,640.9712460063897,46219.20447284345
0.221,678.2666666666667,49921.28787878788
0.222,611.8575851393189,44750.173374613005
0.223,509.1510067114094,33905.44630872483
0.224,684.96,48836.483076923076
0.225,570.6158038147139,38689.760217983654
0.226,597.4254658385094,42101.40372670807
0.227,624.4031746031746,47735.520634920635
0.228,743.6184210526316,56914.20394736842
0.229,614.85618729097,40423.61872909699
0.23,664.8389261744967,49913.5
0.231,596.2612903225806,41637.91612903226
0.232,599.870253164557,42942.22151898734
0.233,563.4295302013422,44102.36241610738
0.234,616.9467084639498,40365.65830721003
0.235,533.3081967213114,37956.016393442624
0.236,626.6974522292994,42804.920382165605
0.237,569.4595375722544,40075.97687861272
0.238,618.059375,41922.015625
0.239,561.062706270627,38032.54125412541
0.24,507.0611620795107,32793.36391437309
0.241,503.9903536977492,33458.35691318328
0.242,612.799352750809,44523.98058252427
0.243,576.0473372781065,40804.5
0.244,554.4537037037037,39093.71604938272
0.245,600.8844984802431,42024.07294832827
0.246,526.0674846625767,35486.23926380368
0.247,554.983498349835,38858.49834983498
0.248,523.2040229885057,32726.508620689656
0.249,509.46181818181816,35447.25454545455
0.25,539.5483870967741,36841.645161290326
0.251,579.8360655737705,42518.54754098361
0.252,530.3809523809524,37497.56825396825
0.253,512.5471124620061,33406.50759878419
0.254,506.3046357615894,31922.62582781457
0.255,530.0201342281879,35374.75167785235
0.256,461.8201438848921,29775.392086330936
0.257,481.4971098265896,33363.18208092485
0.258,479.12582781456956,30732.89072847682
0.259,475.21016949152545,35740.45423728813
0.26,419.76875,27442.8
0.261,414.46644295302013,26095.640939597317
0.262,465.52542372881356,31143.654237288134
0.263,496.84039087947883,31851.84690553746
0.264,492.7113402061856,32342.731958762888
0.265,485.64459930313586,35029.09756097561
0.266,480.2095588235294,32411.9375
0.267,461.65724381625444,28583.975265017667
0.268,441.49655172413793,29053.720689655172
0.269,533.059925093633,36059.7265917603
0.27,462.64396284829724,29617.29411764706
0.271,467.31347962382443,28859.241379310344
0.272,409.53602305475505,23170.5878962536
0.273,407.12460063897765,24614.651757188498
0.274,422.81311475409836,23363.77049180328
0.275,443.725,27369.4625
0.276,396.05405405405406,23744.16891891892
0.277,410.5575539568345,24480.19784172662
0.278,418.98338870431894,26868.398671096347
0.279,387.0148148148148,24731.285185185185
0.28,435.34722222222223,28572.583333333332
0.281,433.1439393939394,25270.488636363636
0.282,449.5933333333333,28201.396666666667
0.283,377.90849673202615,24883.767973856207
0.284,460.2,31051.416949152543
0.285,403.77543859649126,24043.961403508772
0.286,325.0483271375465,19410.412639405204
0.287,394.90842490842493,22433.637362637364
0.288,390.6576271186441,26611.125423728812
0.289,359.1547169811321,21385.30566037736
0.29,337.96491228070175,18152.501754385965
0.291,351.9767441860465,21559.830564784053
0.292,440.90909090909093,28613.701818181817
0.293,375.7993311036789,23349.501672240804
0.294,385.31972789115645,22543.57823129252
0.295,359.95588235294116,22618.011764705883
