evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.3833131801693,50340.7992744861
0.051,473.43218806509947,48724.35081374322
0.052,462.314381270903,43871.43979933111
0.053,454.1400304414003,46631.450532724506
0.054,482.2218597063622,47620.98694942904
0.055,476.715242881072,47128.05025125628
0.056,468.3976510067114,44367.13758389262
0.057,464.0017301038062,47583.903114186855
0.058,462.4581280788177,47770.57142857143
0.059,483.5051724137931,50072.58448275862
0.06,461.911575562701,46561.65916398714
0.061,452.9506578947368,46333.12664473684
0.062,488.0970297029703,50414.94851485149
0.063,464.4715447154472,47972.96747967479
0.064,478.2636815920398,48257.39303482587
0.065,477.7450980392157,49738.10130718954
0.066,475.24405705229793,48229.717908082406
0.067,467.08780487804876,47006.62926829268
0.068,456.76948590381426,47857.64179104478
0.069,479.6823899371069,48649.94496855346
0.07,466.967585089141,46855.82495948136
0.071,465.0865224625624,44090.28286189684
0.072,463.40595611285266,47936.805642633226
0.073,493.3045738045738,49920.63721413721
0.074,440.03993855606757,46398.71735791091
0.075,469.8111455108359,46795.294117647056
0.076,468.6585365853659,47783.59298780488
0.077,467.1692047377327,46986.57191201354
0.078,464.21680672268906,45297.43865546218
0.079,480.4618973561431,48820.79160186625
0.08,467.33498349834986,50695.34323432343
0.081,467.63046757164403,47848.01357466063
0.082,465.1671779141104,44333.78680981595
0.083,465.49847094801225,47387.71559633027
0.084,473.5676923076923,47042.71076923077
0.085,521.1535982814179,48577.84962406015
0.086,471.17627677100495,49719.38550247117
0.087,460.94212218649517,47173.04662379421
0.088,465.76,46572.871666666666
0.089,481.88448275862066,48707.27931034483
0.09,475.95881383855027,48827.89126853377
0.091,466.1758957654723,48836.88436482085
0.092,470.7049689440994,48472.32298136646
0.093,462.4387755102041,45603.31802721089
0.094,473.4043261231281,51967.87853577371
0.095,474.973063973064,45476.08585858586
0.096,442.353765323993,44251.672504378286
0.097,519.5325814536341,53402.387218045114
0.098,467.4470989761092,46903.4180887372
0.099,470.9632352941176,48846.648897058825
0.1,471.1868131868132,49153.81684981685
0.101,462.0405904059041,47429.72693726937
0.102,480.31559633027524,49430.783486238535
0.103,467.9277566539924,46937.65209125475
0.104,455.86767485822304,46096.07372400756
0.105,458.41535776614313,46468.51483420593
0.106,459.0194552529183,45403.961089494165
0.107,470.00875656742556,48800.93169877408
0.108,481.1287878787879,47550.91060606061
0.109,449.64272211720225,47368.06238185255
0.11,446.0196850393701,41567.26181102362
0.111,449.80684104627767,44330.680080482896
0.112,463.2992277992278,48601.29536679537
0.113,454.7017892644135,44557.74950298211
0.114,451.8741573033708,43719.28314606741
0.115,456.7876857749469,46246.35668789809
0.116,430.144578313253,43530.93574297189
0.117,434.3645621181263,42595.14256619145
0.118,432.52410901467505,41530.22222222222
0.119,436.3579766536965,42940.603112840465
0.12,484.5903614457831,49253.48537005163
0.121,444.87361419068736,43966.73392461197
0.122,442.2818930041152,45036.02057613169
0.123,427.0589390962672,41076.43811394892
0.124,465.12955465587044,48193.96356275304
0.125,472.5541666666667,49799.43958333333
0.126,444.760162601626,41818.61382113821
0.127,464.2792079207921,46868.37821782178
0.128,448.19825708061,42157.18954248366
0.129,434.9475982532751,42682.552401746725
0.13,438.15145228215766,43880.128630705396
0.131,439.19739696312365,42901.63123644252
0.132,471.7747572815534,48680.557281553396
0.133,427.1390134529148,43116.457399103136
0.134,436.2421052631579,47390.34105263158
0.135,441.90887290167865,43231.580335731414
0.136,452.66341463414636,46554.44390243902
0.137,442.07142857142856,49435.169642857145
0.138,422.14823008849555,40805.25
0.139,422.8177777777778,42575.62888888889
0.14,434.3967517401392,46697.15313225058
0.141,446.59080962800874,44096.90809628009
0.142,417.76271186440675,42436.380145278454
0.143,455.78242677824267,43756.640167364014
0.144,445.49624060150376,43121.75689223058
0.145,457.2867298578199,45274.56161137441
0.146,437.9344608879493,41277.224101479915
0.147,432.7505882352941,44080.32941176471
0.148,441.8554502369668,44136.94075829384
0.149,439.52331606217615,41175.91968911917
0.15,447.2875,45850.82
0.151,474.4095238095238,45763.433333333334
0.152,564.8289156626506,58309.99036144578
0.153,627.9012987012987,59106.522077922076
0.154,668.11051212938,65082.401617250674
0.155,673.8149779735683,66945.97797356828
0.156,749.8204334365325,73809.74613003097
0.157,760.4971751412429,72078.7627118644
0.158,760.5156695156695,70670.09971509971
0.159,801.2811594202899,75960.29275362319
0.16,867.7331189710611,86961.67845659165
