evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.9203612479475,49220.99589490969
0.051,464.1462544589774,46614.074910820455
0.052,470.9067121729238,46399.13879408419
0.053,465.7153762268266,47406.44492911668
0.054,476.30419977298527,48992.154370034055
0.055,482.4317673378076,48264.909395973154
0.056,469.99544419134395,45178.51936218679
0.057,468.16486161251504,47509.11070998797
0.058,460.7545045045045,46703.95045045045
0.059,470.8806146572104,48179.58865248227
0.06,467.86547085201795,47217.707399103136
0.061,457.8740331491713,46648.42872928177
0.062,486.69199731002016,49493.000672494956
0.063,467.8495575221239,48238.43584070796
0.064,467.63286713286715,48096.34731934732
0.065,468.1748329621381,48703.25946547884
0.066,481.06133625410735,49740.03943044907
0.067,471.4245614035088,46285.7298245614
0.068,458.1835803876853,47749.36716077537
0.069,478.7985153764581,47994.42099681866
0.07,469.5815760266371,46140.63374028857
0.071,465.9638826185102,45399.518058690745
0.072,468.11538461538464,48327.46047008547
0.073,492.2902527075812,49875.85054151624
0.074,449.3488372093023,46735.19978858351
0.075,471.6409978308026,46865.018438177874
0.076,462.3076923076923,47654.65648050579
0.077,460.8595890410959,47067.81278538813
0.078,463.8265306122449,46709.314058956916
0.079,475.2130777903044,48043.8579481398
0.08,477.7425414364641,50583.62099447514
0.081,462.8028895768834,47841.17440660475
0.082,462.7794594594595,45249.45297297298
0.083,457.7366737739872,46919.90085287846
0.084,479.4148706896552,47580.21767241379
0.085,521.8419881305638,49419.692878338275
0.086,473.263687150838,48555.976536312846
0.087,462.93225806451613,47264.28064516129
0.088,469.3948832035595,48100.99555061179
0.089,470.7105882352941,46817.81294117647
0.09,471.560553633218,49334.69434832757
0.091,460.4691075514874,47364.66361556064
0.092,468.88260869565215,48266.52173913043
0.093,467.18700114025086,45943.52337514253
0.094,468.89425287356323,50652.9632183908
0.095,462.49045346062053,44173.73866348449
0.096,448.9063981042654,45318.25710900474
0.097,515.485331098072,51721.19530595138
0.098,465.09939393939396,46440.344242424246
0.099,468.81115335868185,47353.77313054499
0.1,464.5755667506297,47875.10201511335
0.101,459.6803995006242,47517.91885143571
0.102,463.8952496954933,48020.682095006094
0.103,466.66494845360825,48552.990979381444
0.104,455.7161981258367,47274.044176706826
0.105,463.46916565900847,47088.52478839178
0.106,458.84520547945203,45582.176712328765
0.107,467.4616321559074,48319.19123020706
0.108,493.71038824763906,49057.92025183631
0.109,449.91281373844123,45175.96036988111
0.11,454.80801104972375,44809.28867403315
0.111,455.4979020979021,45505.18881118881
0.112,457.5986301369863,47842.282191780825
0.113,449.2704918032787,45393.407103825135
0.114,449.5620437956204,44125.645255474454
0.115,458.03394625176804,46353.91513437058
0.116,425.5506072874494,43661.9028340081
0.117,446.31824611032533,44576.797736916546
0.118,438.20596590909093,43731.73011363636
0.119,437.3364737550471,42356.51682368775
0.12,481.29476248477465,47565.35931790499
0.121,448.2143928035982,45552.48425787107
0.122,440.73631123919307,43795.759365994236
0.123,431.30801104972375,41834.201657458565
0.124,453.3424657534247,47225.23561643835
0.125,461.25531914893617,49370.459574468085
0.126,449.04644412191584,43371.99419448476
0.127,460.0407876230661,47184.05063291139
0.128,443.679273827534,41628.44780635401
0.129,431.5843195266272,40883.684911242606
0.13,444.4815905743741,44081.0618556701
0.131,455.0973837209302,43418.998546511626
0.132,486.4549071618037,49298.35809018568
0.133,432.41248097412483,43472.153729071535
0.134,430.65976331360946,46807.23668639053
0.135,447.06366459627327,45198.98136645963
0.136,443.6651376146789,45379.66055045871
0.137,447.60287081339715,49128.15470494418
0.138,432.1030769230769,42350.64
0.139,425.64029850746266,42081.68507462687
0.14,430.44732576985416,44900.155591572126
0.141,451.00448430493276,44634.0687593423
0.142,416.8390243902439,41663.110569105695
0.143,460.45248226950355,44996.31914893617
0.144,453.1802232854864,43737.390749601276
0.145,452.24679487179486,43735.8733974359
0.146,433.96583850931677,42773.75310559006
