evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.530303030303,50266.16464646465
0.051,465.16616314199393,47975.38519637462
0.052,474.13157894736844,45783.96537396122
0.053,462.30687830687833,47421.804232804236
0.054,479.0843537414966,47983.477551020405
0.055,478.6852367688022,48196.71866295265
0.056,469.50138888888887,44565.6125
0.057,463.8650217706822,46100.94629898403
0.058,462.35048678720443,46917.813630041725
0.059,478.3636363636364,49491.77414772727
0.06,470.90144546649145,46974.78186596584
0.061,457.36043360433604,45852.54200542005
0.062,489.6586378737542,50102.47176079734
0.063,468.7986486486486,48152.22972972973
0.064,472.8224431818182,47592.81960227273
0.065,474.61277173913044,49469.89809782609
0.066,477.23759791122717,48607.33942558747
0.067,471.84550561797755,46700.252808988764
0.068,454.2373113854595,47715.54732510288
0.069,481.0974967061924,48156.260869565216
0.07,467.7204884667571,46740.70013568521
0.071,466.98204419889504,44413.81906077348
0.072,464.2697795071336,47265.45395590143
0.073,487.7281468531468,49158.621503496506
0.074,443.2809706257982,46197.727969348656
0.075,469.86887417218543,46883.50463576159
0.076,463.62099871959026,47068.340588988474
0.077,466.3611898016997,47346.71104815864
0.078,464.2949438202247,45587.893258426964
0.079,473.133064516129,48691.54301075269
0.08,472.89073305670814,50401.96265560166
0.081,463.9273182957393,47711.540100250626
0.082,462.6196636481242,44861.26908150065
0.083,464.2253886010363,46955.06606217616
0.084,480.3050397877984,47481.224137931036
0.085,520.7756584922797,49119.294277929155
0.086,470.375,49244.83198924731
0.087,456.81192052980134,45804.09139072848
0.088,467.2214673913044,46849.667119565216
0.089,474.7931034482759,47534.2658045977
0.09,475.40027510316366,49641.5818431912
0.091,464.80080753701213,48678.96904441454
0.092,466.683660130719,48225.90326797386
0.093,458.20373027259683,44732.05164992827
0.094,466.32485875706215,50808.06073446327
0.095,470.72937771345875,44979.07959479016
0.096,440.3622974963181,43856.68483063328
0.097,516.2039134912461,52431.114315139035
0.098,466.09606986899564,46492.70887918486
0.099,469.31155015197567,47906.98176291793
0.1,465.1705069124424,48415.353302611366
0.101,463.16515151515154,47532.76515151515
0.102,472.4573170731707,49779.28201219512
0.103,466.06803797468353,48072.370253164554
0.104,454.5421303656598,46830.70429252782
0.105,465.7720588235294,47403.60882352941
0.106,454.029702970297,44357.8300330033
0.107,466.64460431654675,48363.63597122302
0.108,486.5492957746479,47331.825864276565
