evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.43243243243245,49988.94594594595
0.051,476.3542435424354,49171.32103321033
0.052,463.06598984771574,43833.93062605753
0.053,453.70232558139537,46878.64186046512
0.054,483.74457429048414,48008.19866444074
0.055,473.3464837049743,46941.91766723842
0.056,466.147512864494,44410.40308747856
0.057,464.02992957746477,47431.30457746479
0.058,463.1276948590381,47843.862354892204
0.059,483.1675392670157,50336.312390924955
0.06,462.327868852459,46400.9737704918
0.061,452.56761268781304,46533.04507512521
0.062,488.8511488511489,50505.82917082917
0.063,464.11920529801324,48085.279801324505
0.064,478.2237061769616,48145.589315525875
0.065,480.03833333333336,50108.61666666667
0.066,475.4588045234249,48467.32471728595
0.067,468.5190082644628,47445.021487603306
0.068,457.18823529411765,47976.757983193274
0.069,475.78387096774196,48454.559677419355
0.07,467.57142857142856,46780.793103448275
0.071,466.9543147208122,43957.21489001692
0.072,464.04944178628386,47917.818181818184
0.073,494.7800212539851,50197.68331562168
0.074,438.85647425897037,46580.50546021841
0.075,469.9888535031847,46967.32006369427
0.076,469.6070878274268,47888.42835130971
0.077,467.39896373056996,47327.39032815199
0.078,460.93470790378007,45135.02233676976
0.079,480.3497615262321,48854.79173290938
0.08,466.34109816971716,50305.43594009984
0.081,465.90061162079513,47686.64678899082
0.082,465.08964451313756,44452.22102009274
0.083,466.7260061919505,47757.233746130034
0.084,472.3730407523511,46701.496865203764
0.085,523.3714285714286,48418.43186813187
0.086,471.501677852349,49428.23657718121
0.087,460.7617504051864,47191.52998379254
0.088,466.0134907251265,46782.413153457
0.089,477.44112478031633,48497.36203866432
0.09,477.0789915966387,49082.08235294118
0.091,461.6655629139073,48232.596026490064
0.092,472.5435816164818,48743.36133122029
0.093,460.24131944444446,45278.34375
0.094,474.93197278911566,51765.272108843536
0.095,475.88455008488967,45734.90662139219
0.096,441.873440285205,44149.19251336899
0.097,519.5261813537676,53451.42401021712
0.098,469.7370242214533,47304.10380622838
0.099,471.38775510204084,49048.08719851577
0.1,469.593572778828,48889.99621928166
0.101,461.91078066914497,47448.32156133829
0.102,478.3140186915888,49408.93831775701
0.103,467.3081395348837,47107.042635658916
0.104,453.97714285714284,45977.52952380952
0.105,458.90305206463194,46430.45062836625
0.106,464.1297405189621,46296.44111776447
0.107,471.23035714285714,48763.24107142857
0.108,482.38212634822804,47747.64714946071
0.109,450.51823416506716,47302.531669865646
0.11,447.0218253968254,41758.83928571428
0.111,448.7639751552795,44320.83436853002
0.112,463.65618860510807,48844.10609037328
0.113,456.6321138211382,44802.16463414634
0.114,454.45642201834863,44111.65596330275
0.115,453.88069414316703,45967.143167028196
0.116,427.92494929006085,43484.65517241379
0.117,434.72314049586777,42354.36983471074
0.118,432.7,41583.28723404255
0.119,437.51574803149606,43130.112204724406
0.12,485.5711775043937,49620.936731107206
0.121,444.49775784753365,44067.807174887894
0.122,443.2157676348548,45207.64937759336
0.123,428.74,40972.414
0.124,464.66735112936345,47705.50513347023
0.125,471.7894736842105,49859.37052631579
0.126,445.1966873706004,41919.325051759835
0.127,466.92105263157896,47315.86842105263
0.128,448.93569844789357,42210.942350332596
0.129,433.6393805309734,42230.05530973451
0.13,435.30882352941177,43691.955882352944
0.131,437.4878048780488,43164.494456762746
0.132,471.89803921568625,48722.192156862744
0.133,427.48283752860414,42901.732265446226
0.134,436.2554112554113,46928.93939393939
0.135,441.7,43050.01219512195
0.136,452.34328358208955,46833.164179104475
0.137,439.31972789115645,49035.06349206349
0.138,421.34444444444443,40824.49333333333
0.139,421.3945578231293,42068.2358276644
0.14,433.46335697399525,46937.97872340425
0.141,442.7370786516854,44035.957303370786
0.142,416.1600985221675,42640.6157635468
0.143,450.6,43566.55744680851
0.144,443.3213367609255,42576.39845758355
0.145,458.56385542168675,45304.409638554214
0.146,438.05399568034557,41157.07559395248
0.147,432.95714285714286,44303.34523809524
0.148,440.45410628019323,44058.07246376811
0.149,438.4,41207.064
0.15,447.4357682619647,45803.82871536524
0.151,474.256038647343,45820.48309178744
0.152,565.0220588235294,58650.47549019608
0.153,630.0997375328084,59331.09448818897
0.154,672.9397260273972,65957.94246575343
0.155,678.2997762863534,67709.05369127517
0.156,744.203125,73015.578125
0.157,744.936231884058,69714.26956521739
0.158,765.3411078717202,71092.26822157434
0.159,798.5483870967741,75771.54545454546
0.16,873.14332247557,87645.95765472313
0.161,779.3865030674847,70828.57975460123
0.162,924.9707792207793,83966.21103896105
0.163,821.4280821917808,72043.01712328767
0.164,761.5488958990536,67244.60252365931
0.165,763.8352059925094,67594.91385767791
0.166,816.2379032258065,73739.45161290323
0.167,799.9557823129252,68548.74149659864
0.168,913.5096525096525,80852.49806949806
0.169,831.4366197183099,72947.50352112677
0.17,754.1804511278195,63827.83458646617
0.171,972.7672727272727,89736.32363636364
0.172,888.2775510204082,80975.5306122449
0.173,870.2293233082706,76585.77443609023
0.174,742.6554307116105,62621.644194756554
0.175,815.1489361702128,71373.91914893617
0.176,801.248275862069,69559.16551724137
0.177,794.1716417910447,70427.28358208956
0.178,947.6827586206897,79738.22068965517
0.179,921.7886178861788,77803.48780487805
0.18,857.5627530364372,70136.00809716599
0.181,816.125,68516.31666666667
0.182,792.892,70345.996
0.183,770.3653846153846,65832.78846153847
0.184,682.6525096525097,52507.20077220077
0.185,899.2616033755274,72189.02531645569
0.186,849.6926406926407,69831.57575757576
0.187,828.2952755905512,62458.02755905512
0.188,776.1991525423729,60090.80084745763
0.189,959.988,83804.612
0.19,787.78,64253.73
0.191,838.1910569105692,69344.41056910569
0.192,864.6480686695279,73897.90128755364
0.193,758.0909090909091,60912.5826446281
0.194,682.3607305936073,52336.232876712325
0.195,730.0743801652893,54943.82231404959
0.196,852.2857142857143,69109.08482142857
0.197,706.3562231759656,55250.708154506436
0.198,737.6125,55666.958333333336
0.199,857.4763636363637,67595.19272727273
0.2,871.6477732793522,72101.18623481781
0.201,803.9920948616601,65877.3162055336
0.202,773.8849206349206,62544.829365079364
0.203,734.7352941176471,60438.15966386555
0.204,699.094262295082,50807.71721311475
0.205,795.2008196721312,64100.84426229508
0.206,684.1598360655738,50996.020491803276
0.207,633.5665236051502,47200.540772532186
0.208,677.5806451612904,52762.73387096774
0.209,582.9375,46434.0625
0.21,703.0537190082645,53578.50826446281
0.211,641.8407079646017,47235.08849557522
0.212,605.8702928870293,46723.48953974895
0.213,652.9053497942386,49802.81481481482
0.214,731.1572052401747,59125.33624454148
0.215,710.3702290076336,55097.13358778626
0.216,656.792372881356,51830.11016949153
0.217,743.2251082251082,54409.51082251082
0.218,690.496062992126,51362.11023622047
0.219,614.8828451882845,44577.686192468616
0.22,606.2742616033755,43869.63713080169
0.221,653.594262295082,48242.0
0.222,640.9872340425532,46843.731914893615
0.223,500.3288888888889,34046.37777777778
0.224,638.3601694915254,45316.49152542373
0.225,607.2189781021898,41887.686131386865
0.226,594.5020408163265,43080.01224489796
0.227,601.7235772357724,47351.40243902439
0.228,722.1168224299065,53038.2476635514
0.229,620.6844444444445,41581.555555555555
0.23,637.3478260869565,49261.669565217395
0.231,569.168,38845.776
0.232,558.7717842323651,40548.03734439834
0.233,577.8508771929825,46552.36403508772
0.234,606.4,39323.6375
0.235,573.6738197424893,41777.23605150214
0.236,633.0762711864406,44286.74152542373
0.237,585.4341085271318,40723.1472868217
0.238,616.7420814479638,40563.37556561086
0.239,497.38990825688074,32874.81651376147
0.24,487.375,30816.149193548386
0.241,519.4977973568282,33672.995594713655
0.242,595.3859649122807,42846.587719298244
0.243,625.4771784232365,44679.23236514523
0.244,579.4388185654009,40485.101265822785
0.245,607.7408906882591,42468.96356275304
0.246,522.9209486166008,35049.723320158104
0.247,537.6846846846847,35351.57207207207
0.248,567.3629629629629,36656.57407407407
0.249,484.25118483412325,33104.175355450236
0.25,487.5964912280702,30882.377192982458
0.251,564.9662447257384,41579.74683544304
0.252,549.6265560165975,40642.4979253112
0.253,539.433734939759,36121.156626506025
0.254,518.2672811059908,32715.63594470046
0.255,538.4469026548672,36254.0796460177
0.256,468.295,29370.47
0.257,479.31496062992125,33372.85826771653
0.258,457.1512605042017,29568.0756302521
0.259,489.48927038626607,37992.875536480686
0.26,415.72246696035245,26897.87665198238
0.261,392.9585253456221,25365.281105990784
0.262,460.09708737864077,30930.538834951458
0.263,481.60176991150445,32132.36283185841
0.264,419.1609756097561,26722.5756097561
0.265,462.85388127853884,33518.963470319635
0.266,492.1650485436893,33092.00485436893
0.267,451.6828193832599,26433.969162995596
0.268,441.7327188940092,28903.30414746544
0.269,513.9125683060109,33804.20218579235
0.27,462.9838056680162,28543.036437246963
0.271,460.11206896551727,26768.66379310345
0.272,387.99209486166006,22340.462450592884
0.273,412.95473251028807,24855.64197530864
0.274,404.3580786026201,22845.187772925765
0.275,437.85714285714283,27034.95798319328
0.276,390.5972850678733,23746.090497737558
0.277,422.0144927536232,25951.323671497583
0.278,410.78801843317973,26500.377880184333
0.279,390.38461538461536,25998.177884615383
0.28,432.84090909090907,29681.595454545455
0.281,445.18905472636817,25314.925373134327
0.282,469.94713656387665,30834.017621145373
0.283,368.3624454148472,22505.49781659389
0.284,442.972602739726,30020.23287671233
0.285,431.0430622009569,26173.23923444976
0.286,324.44554455445547,19491.79702970297
0.287,393.7363184079602,21948.402985074626
0.288,395.7909090909091,27752.06818181818
0.289,376.2216748768473,24475.50738916256
0.29,345.1502590673575,17961.38860103627
0.291,365.4366197183099,22930.089201877934
0.292,451.27906976744185,29306.688372093024
0.293,353.41013824884794,21524.83410138249
0.294,388.784140969163,23128.38766519824
0.295,373.26984126984127,24935.992063492064
0.296,372.70093457943926,22422.971962616823
0.297,318.778801843318,16321.294930875576
0.298,325.06190476190477,18405.185714285715
0.299,394.575,26712.53
0.3,391.4888888888889,24015.391111111112
0.301,326.68510638297874,18853.106382978724
0.302,361.77294685990336,24323.38164251208
0.303,395.69398907103823,21614.84699453552
0.304,345.90776699029124,20664.85436893204
0.305,371.04433497536945,22626.748768472906
0.306,392.5420560747664,26477.3738317757
0.307,372.2590909090909,21383.313636363637
0.308,418.15656565656565,24775.88888888889
0.309,330.8757062146893,19879.977401129945
