evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.4765037593985,50609.48684210526
0.051,466.34163208852004,47541.968188105115
0.052,475.7230769230769,46251.006410256414
0.053,465.7536945812808,47562.44088669951
0.054,478.2249357326478,48189.77120822622
0.055,481.66493506493504,48577.11038961039
0.056,468.7905491698595,45040.40996168582
0.057,470.2689189189189,47897.248648648645
0.058,460.8209718670077,46913.901534526856
0.059,477.12955465587044,49113.7273954116
0.06,469.16932515337425,47527.952147239266
0.061,457.5865504358655,46429.419676214195
0.062,487.3411320754717,49805.48377358491
0.063,468.31891223733004,48297.68726823239
0.064,466.9737532808399,47301.85958005249
0.065,473.65482233502536,49235.95431472081
0.066,476.089588377724,48688.41162227603
0.067,471.5926892950392,46269.65404699739
0.068,457.3409669211196,48154.47709923664
0.069,479.555023923445,48415.852870813396
0.07,468.99122807017545,46440.48872180451
0.071,461.92151898734176,44330.012658227846
0.072,468.9614921780987,48638.39590854392
0.073,490.66392769104357,49560.103533278554
0.074,444.66509433962267,46184.78183962264
0.075,471.7889570552147,47085.00981595092
0.076,466.17583732057415,47425.42942583732
0.077,462.5455729166667,47066.13671875
0.078,465.2093628088426,46121.89856957087
0.079,472.80375,48517.805
0.08,476.41243654822335,51030.74111675127
0.081,465.3983739837398,47523.29849012776
0.082,463.2826086956522,45460.89009661836
0.083,462.85234093637456,47053.78511404562
0.084,476.57315598548973,47520.55622732769
0.085,520.6918555835432,48997.31234256927
0.086,472.85840707964604,48744.79013906448
0.087,459.5887392900857,46302.08445532436
0.088,469.04477611940297,47118.97512437811
0.089,473.0145502645503,47367.67592592593
0.09,473.3607188703466,49361.56867779204
0.091,465.1184713375796,48742.21656050955
0.092,468.2060975609756,48591.77926829268
0.093,459.79400260756194,44881.95436766623
0.094,467.74605263157895,50960.12368421053
0.095,470.04563758389264,44438.973154362415
0.096,441.00677506775065,44141.96747967479
0.097,512.3912213740458,51782.408396946565
0.098,464.0338294993234,46429.631935047364
0.099,468.15677966101697,47668.19491525424
0.1,460.78,47626.83857142857
0.101,462.62359550561797,47598.73314606742
0.102,468.78591549295777,48904.94225352113
0.103,466.966472303207,48294.854227405245
0.104,454.15750371471023,46318.86627043091
0.105,462.99307479224376,47077.75623268698
0.106,459.49233128834356,45338.85582822086
0.107,465.57277628032347,47725.69946091644
0.108,488.1032412965186,47411.0456182473
0.109,445.9850968703428,45900.955290611026
0.11,453.10093167701865,43256.42546583851
0.111,457.63993710691824,45584.75471698113
0.112,457.86149162861494,47946.112633181125
0.113,448.561919504644,45671.74613003096
0.114,452.3745762711864,44462.35762711865
0.115,460.60380348652933,46652.798732171155
0.116,424.98463901689706,44285.757296466974
0.117,435.2377179080824,43451.258320126784
0.118,435.3186274509804,43156.02614379085
0.119,436.63746223564954,42751.44864048338
0.12,484.6593103448276,48323.737931034484
0.121,443.6470588235294,44722.53781512605
0.122,450.87947882736154,45058.983713355046
0.123,425.7656967840735,41294.15007656968
0.124,457.39628482972137,47563.405572755415
0.125,457.1289808917197,48508.62261146497
0.126,442.5228013029316,42123.18729641694
0.127,461.1838351822504,46744.31061806656
0.128,443.81538461538463,41664.48547008547
0.129,428.2376910016978,40874.62648556876
0.13,438.53731343283584,42719.713101160865
0.131,458.21287128712873,43671.50495049505
0.132,472.0046012269939,47572.8972392638
0.133,434.22184300341297,43933.9795221843
0.134,428.1521739130435,46559.531772575254
0.135,446.36348122866895,45309.075085324235
0.136,441.26142595978064,44730.740402193784
0.137,443.2078853046595,48666.17204301075
0.138,427.58490566037733,40810.59862778731
0.139,427.97478991596637,41411.21680672269
0.14,432.2341197822142,45135.377495462795
0.141,452.17391304347825,45109.22575250836
0.142,421.1816513761468,42391.70458715596
0.143,456.11661341853033,44717.88338658147
0.144,450.7984934086629,43414.075329566855
0.145,456.3339483394834,44268.511070110704
0.146,440.7204116638079,43647.506003430535
0.147,436.9082397003745,44017.68164794007
0.148,433.6292134831461,42085.574906367045
0.149,439.8185255198488,41114.79962192816
0.15,450.27063339731285,45146.2207293666
0.151,478.879781420765,46023.89071038251
0.152,562.6022514071294,57322.24765478424
0.153,623.9688796680498,60052.52489626556
0.154,662.7133757961783,63774.36942675159
0.155,665.342151675485,64877.10934744268
0.156,733.6549295774648,73304.9530516432
0.157,761.9516483516484,72675.85934065934
0.158,749.9465478841871,72714.43207126949
0.159,805.5214446952596,78477.46049661399
0.16,875.2883116883116,85888.07272727272
0.161,806.2334905660377,74436.99528301887
0.162,912.0573566084788,83255.76558603492
0.163,805.8951406649617,72994.00255754475
0.164,793.2793733681463,71044.72845953003
0.165,833.6619718309859,76428.11267605633
0.166,798.8540372670808,72116.78881987577
0.167,823.3778920308483,69638.52442159383
0.168,908.8806818181819,83811.90625
0.169,846.008152173913,73877.92119565218
0.17,748.7098591549296,61623.681690140846
0.171,979.8016759776536,89917.68994413408
0.172,855.8934169278997,76486.25391849529
0.173,852.6904761904761,75143.46726190476
0.174,767.8088235294117,65433.00294117647
0.175,849.7117117117117,74120.2102102102
0.176,847.1883289124669,73414.67904509284
0.177,831.0982658959538,73024.56069364162
0.178,915.8684210526316,78101.93684210526
0.179,935.2765957446809,80809.83890577508
0.18,835.0838323353294,67338.09281437125
0.181,834.6273885350319,69020.71656050955
0.182,775.0057971014493,66346.50434782609
0.183,845.043227665706,73115.94812680116
0.184,704.296511627907,53043.22093023256
0.185,901.8118466898954,71490.47038327526
0.186,793.6730158730159,63038.36190476191
0.187,815.2844036697247,63413.749235474
0.188,799.0422077922078,63906.65909090909
0.189,977.8363636363637,85548.95151515151
0.19,787.3718592964824,64949.87688442211
0.191,847.4615384615385,70287.6217948718
0.192,839.6258064516129,69100.16451612904
0.193,771.4880239520958,61427.48502994012
0.194,709.1174377224199,54645.38434163701
0.195,713.5,54603.6265060241
0.196,808.4884488448845,64413.40924092409
0.197,693.8456591639872,52543.86495176849
