evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.07256637168143,50147.93451327433
0.051,468.40697674418607,47882.58010335917
0.052,472.3637469586375,46142.36374695864
0.053,464.48617511520735,47169.069124423964
0.054,478.3931623931624,48614.704517704515
0.055,484.23048780487807,48458.94390243902
0.056,470.24278846153845,45322.260817307695
0.057,467.2515802781289,47481.05562579014
0.058,462.7820359281437,47138.023952095806
0.059,474.18702290076334,48848.14631043257
0.06,467.0318021201413,47278.18021201414
0.061,459.6135831381733,46936.857142857145
0.062,486.5325232308792,49829.814152966406
0.063,466.21605667060214,48261.776859504134
0.064,470.8364544319601,47891.12734082397
0.065,470.3019093078759,48888.3138424821
0.066,478.25402298850577,49016.71149425287
0.067,469.91358024691357,46253.58765432099
0.068,455.39903264812574,47792.66868198307
0.069,480.0866590649943,48292.11516533637
0.07,472.12160566706024,46432.26800472255
0.071,465.94011976047904,45407.791616766466
0.072,468.1923076923077,48343.15497737557
0.073,491.5223076923077,49889.02538461539
0.074,445.86020293122886,46488.8229988726
0.075,472.0324449594438,46851.51564310545
0.076,467.68510158013544,47676.694130925505
0.077,458.62818955042525,47028.46537059538
0.078,466.16871921182263,46524.80172413793
0.079,475.7983392645314,48435.671411625146
0.08,478.29009433962267,50831.997641509435
0.081,466.85132158590307,48124.58149779736
0.082,465.8799076212471,45835.30023094688
0.083,460.75595913734395,47297.913734392736
0.084,479.10869565217394,47502.256292906175
0.085,520.9380952380952,49507.374603174605
0.086,474.7254196642686,48769.25059952038
0.087,461.857634902411,46515.432835820895
0.088,466.38579881656807,47254.81893491124
0.089,472.42518703241893,47178.47256857855
0.09,474.2334963325183,49627.764058679706
0.091,463.98048780487807,48132.269512195126
0.092,469.63773148148147,48373.80902777778
0.093,463.640340218712,45657.60510328068
0.094,471.63345633456333,51107.0086100861
0.095,465.5862944162437,43771.642131979694
0.096,445.88535031847135,44792.16942675159
0.097,513.3821942446043,51521.515287769784
0.098,465.59483870967745,46170.15741935484
0.099,470.4441453566622,47705.02826379542
0.1,464.56760374832663,47983.902275769746
0.101,460.9077540106952,47454.205882352944
0.102,467.15984147952446,48986.00528401585
0.103,467.2953296703297,48253.195054945056
0.104,455.098452883263,46883.42756680732
0.105,460.94293125810634,47347.09208819715
0.106,459.17836257309943,45715.305555555555
0.107,467.4199743918054,47970.468629961586
0.108,490.6,47759.03276836158
0.109,449.7738764044944,45717.91292134832
0.11,454.5220588235294,44082.95
0.111,454.211161387632,45216.62443438914
0.112,455.21726618705037,47737.68057553957
0.113,450.9546120058565,45362.09516837481
0.114,451.0222929936306,43900.641719745225
0.115,461.2533936651584,46240.36802413273
0.116,424.5466472303207,43831.07434402332
0.117,439.08787878787876,43782.698484848486
0.118,438.9562594268477,43809.052790346905
0.119,438.34375,43057.751420454544
0.12,485.5614489003881,48079.765847348
0.121,447.8216560509554,44929.8550955414
0.122,445.18,44530.515384615384
0.123,426.5043859649123,41620.79678362573
0.124,455.978102189781,47829.9197080292
0.125,455.80151515151516,47934.63333333333
0.126,443.72006220839813,42517.368584758944
0.127,462.06315789473683,47233.44812030075
0.128,443.31239935587763,41190.15297906602
0.129,428.671974522293,40829.19426751592
0.13,440.9267515923567,42971.86305732484
0.131,455.7719568567026,43388.31895223421
0.132,480.4394366197183,48855.78309859155
0.133,433.7299035369775,43661.903536977494
0.134,428.86825396825395,46607.566666666666
0.135,446.4648117839607,45112.58265139116
0.136,442.68885191347755,45187.82029950083
0.137,443.46812080536915,48965.2567114094
0.138,431.10147299509003,42360.6022913257
0.139,424.68621236133123,41923.46592709984
0.14,427.91580756013747,44650.166666666664
0.141,449.7151898734177,44378.79905063291
0.142,415.32118055555554,41733.12326388889
0.143,457.4136363636364,44987.548484848485
0.144,452.4524647887324,43641.43661971831
0.145,452.20989761092153,43944.03242320819
0.146,441.1954397394137,43705.54723127036
0.147,438.06093189964156,44285.137992831544
0.148,431.6183745583039,41726.425795053
0.149,437.17314487632507,40420.637809187276
0.15,443.37589928057554,43984.72841726619
0.151,481.01727115716756,46707.38860103627
0.152,566.1832740213523,58072.565836298934
0.153,629.0291262135922,60598.139805825245
0.154,653.5548902195609,62877.24151696607
0.155,675.2847457627119,65814.03389830509
0.156,720.3991130820399,72109.23725055432
0.157,764.9813278008298,71953.58506224066
0.158,771.027027027027,74656.62785862786
0.159,798.6147368421052,77517.13263157895
0.16,866.1608910891089,84304.23762376238
0.161,802.5565610859728,74029.59728506787
0.162,911.3576470588235,81944.42823529412
0.163,793.6495098039215,71297.31862745098
0.164,791.0148148148148,71157.84938271606
0.165,832.179419525066,76974.82585751978
0.166,791.7947214076246,71535.16129032258
0.167,820.9322033898305,69717.79661016949
0.168,900.5148247978436,82960.96495956874
0.169,841.8010335917313,73372.00775193798
0.17,752.4557291666666,62276.0078125
0.171,959.4595300261096,87924.36292428199
0.172,874.1994134897361,78562.51906158357
0.173,850.8732782369146,75565.42424242424
0.174,782.9860335195531,66679.18994413408
0.175,875.0644257703082,76666.19887955183
0.176,853.6982543640897,74649.65835411471
0.177,872.0216802168022,76619.24390243902
0.178,911.5216284987278,77673.11959287531
0.179,917.6448863636364,79141.21875
0.18,839.2128279883382,67721.37900874636
0.181,841.9069069069069,69581.23423423423
0.182,774.5540166204986,65535.20775623269
0.183,845.585635359116,73372.908839779
0.184,712.9725274725274,54255.21703296703
0.185,883.9395973154362,69645.0100671141
0.186,794.8869047619048,61967.57142857143
0.187,808.0982658959538,62966.12716763006
0.188,786.0948012232416,62808.74617737003
0.189,967.4154727793697,83526.40687679083
0.19,781.5360576923077,64570.752403846156
0.191,821.2326283987916,67267.36858006043
0.192,835.4601226993865,67791.5981595092
0.193,774.8205128205128,62056.80056980057
0.194,734.6151315789474,58141.94407894737
0.195,710.8390804597701,54110.79022988506
0.196,809.990625,64930.646875
0.197,706.1627218934912,52474.585798816566
0.198,740.2987421383648,57655.19182389937
0.199,828.7052341597796,66957.58126721763
0.2,806.4441087613293,64255.34441087613
0.201,780.6867816091954,63839.64942528736
0.202,721.4970238095239,57837.45238095238
0.203,707.5163204747774,57346.67952522255
0.204,745.5227963525836,57090.00303951368
0.205,774.5027472527472,61883.6510989011
0.206,686.0314285714286,51741.822857142855
0.207,650.8905325443787,45580.52662721893
0.208,680.3913043478261,52513.04347826087
0.209,594.7232704402516,46031.45283018868
0.21,728.6746987951807,55945.198795180724
0.211,703.8734939759037,53063.73795180723
0.212,625.9788519637463,46480.29909365559
0.213,685.4540059347181,51964.86943620178
0.214,760.8903225806451,61244.72258064516
0.215,731.2840909090909,56363.06534090909
0.216,669.0990712074304,52887.01547987616
0.217,717.6559485530547,51917.28617363344
0.218,689.7871720116618,50779.44606413994
0.219,611.2252252252252,43776.687687687685
0.22,644.8142414860681,46851.808049535604
0.221,673.6311239193084,48922.452449567725
0.222,616.4573170731708,44783.60365853659
0.223,530.242718446602,36187.76375404531
0.224,679.5735735735735,48701.90690690691
0.225,576.6286472148541,39337.25198938992
0.226,595.9272727272727,42041.79393939394
0.227,617.7210031347962,47141.25078369906
0.228,750.9424920127796,57097.980830670924
0.229,608.9046052631579,40170.53947368421
0.23,667.1546052631579,50568.42763157895
0.231,600.6190476190476,42194.0126984127
0.232,606.6428571428571,43354.31366459627
0.233,565.8725490196078,44511.69934640523
0.234,609.0182370820669,39688.41641337386
0.235,525.5782747603834,37208.79552715655
0.236,634.865625,44097.553125
0.237,575.909604519774,40146.5197740113
0.238,634.7317073170732,43475.14634146341
0.239,555.2236421725239,38512.34185303514
0.24,514.1941176470589,33683.42941176471
0.241,508.59076923076924,33696.68615384615
0.242,609.2943037974684,44301.920886075946
0.243,580.5847457627119,40913.35593220339
0.244,549.3765060240963,38640.23192771084
0.245,600.1621621621622,42063.882882882885
0.246,540.3701492537314,36606.110447761195
0.247,548.1301587301588,38439.63809523809
0.248,529.45,32682.61111111111
0.249,505.07801418439715,35381.13120567376
0.25,548.6175548589341,37454.824451410655
0.251,570.0825396825397,41925.01587301587
0.252,527.9721362229102,37107.117647058825
0.253,512.7065868263473,33213.30239520958
0.254,506.52258064516127,31584.822580645163
0.255,534.311475409836,35407.19016393443
0.256,453.55944055944053,29018.097902097903
0.257,476.5439093484419,32849.609065155804
0.258,492.8673139158576,31485.728155339806
0.259,473.61952861952864,35514.919191919194
0.26,427.7982195845697,28066.818991097924
0.261,419.38157894736844,26599.740131578947
0.262,469.8529411764706,31328.058823529413
0.263,494.2733118971061,31623.22508038585
0.264,488.42424242424244,31844.17845117845
0.265,480.7721088435374,34512.37755102041
0.266,481.9328621908127,32398.272084805652
0.267,454.13698630136986,28009.366438356163
0.268,436.72909698996654,28586.61204013378
0.269,524.7418181818182,35475.876363636366
0.27,465.48640483383684,29611.800604229607
0.271,469.70061728395063,29201.04012345679
0.272,413.17977528089887,23916.994382022473
0.273,404.946875,24406.540625
0.274,419.6955128205128,23508.083333333332
0.275,447.1524390243902,27552.384146341465
0.276,409.03973509933775,24917.970198675495
0.277,413.65845070422534,24820.785211267605
0.278,414.70588235294116,26587.36274509804
0.279,381.3781818181818,24284.578181818182
0.28,438.8474576271187,29698.57627118644
0.281,433.95604395604397,25212.21978021978
0.282,442.2724358974359,27651.55128205128
0.283,384.88993710691824,25881.525157232703
0.284,464.2079207920792,31666.168316831685
0.285,406.1896551724138,24309.78275862069
0.286,325.0,19187.354838709678
0.287,399.5392857142857,22535.825
0.288,395.1744966442953,26767.110738255033
0.289,358.4074074074074,21384.607407407406
0.29,331.5204081632653,17630.744897959183
0.291,361.64102564102564,22225.596153846152
0.292,444.61209964412814,29225.423487544485
0.293,386.0906148867314,23757.090614886733
0.294,383.61744966442956,23051.78187919463
0.295,357.5155807365439,22472.71671388102
0.296,391.4076655052265,24004.0
0.297,329.2352941176471,17678.16955017301
0.298,329.47686832740214,18927.989323843416
0.299,399.15248226950354,26424.58156028369
0.3,391.3044871794872,24419.42628205128
0.301,338.48534201954396,19530.4332247557
0.302,351.01374570446734,22618.3264604811
0.303,347.3255813953488,18811.46899224806
0.304,365.9016949152542,20549.538983050847
0.305,374.33454545454543,22493.21090909091
0.306,386.741935483871,26262.924731182797
0.307,367.14900662251654,21080.09271523179
0.308,391.99626865671644,22990.339552238805
0.309,343.06463878326997,21389.03041825095
0.31,381.69085173501577,24043.965299684543
0.311,319.06299212598424,18147.91338582677
0.312,344.03484320557493,20043.60975609756
0.313,347.5870307167236,18341.27303754266
0.314,320.9143968871595,17918.108949416343
0.315,316.9154929577465,18162.450704225354
0.316,327.70758122743683,19071.205776173287
0.317,334.993399339934,21455.161716171617
0.318,272.4548387096774,16690.654838709677
0.319,347.1217105263158,20798.911184210527
0.32,352.70454545454544,20379.109848484848
0.321,304.7620817843866,14810.81784386617
0.322,299.22140221402213,15615.328413284133
0.323,353.03435114503816,19092.213740458013
0.324,309.7770034843206,16346.79094076655
0.325,287.8796992481203,16264.796992481202
0.326,284.13937282229966,15856.184668989546
0.327,307.26460481099656,16761.20274914089
0.328,319.851711026616,17072.32319391635
0.329,298.00803212851406,17586.927710843374
0.33,260.6666666666667,14861.233333333334
0.331,275.9372693726937,13485.073800738008
0.332,319.21830985915494,17079.13028169014
0.333,264.97864768683274,13123.217081850535
0.334,279.18936877076413,15512.617940199336
0.335,344.77186311787074,20143.433460076045
0.336,302.0,16681.62277580071
0.337,270.0772200772201,13585.895752895753
0.338,335.9272030651341,19751.521072796935
0.339,313.42599277978337,16114.703971119134
0.34,278.3373983739837,14046.40243902439
0.341,279.0845588235294,14643.198529411764
0.342,275.30128205128204,15974.98076923077
0.343,253.95880149812734,11982.123595505618
0.344,278.27430555555554,14769.4375
0.345,327.3071161048689,17511.14606741573
0.346,260.10769230769233,13364.703846153847
0.347,262.03284671532845,13521.963503649635
0.348,316.54296875,17520.96484375
0.349,241.9699248120301,11552.526315789473
0.35,273.4765342960289,13370.519855595669
0.351,280.904593639576,13049.233215547703
0.352,281.5376344086022,15201.347670250896
0.353,248.95145631067962,12273.378640776698
0.354,239.42652329749103,11849.229390681003
0.355,262.2081784386617,13677.408921933085
0.356,262.40070921985813,15359.212765957447
0.357,268.4007352941176,13339.341911764706
0.358,293.708,15889.708
0.359,235.25631768953068,11389.119133574008
0.36,247.82773109243698,12635.004201680673
0.361,249.03703703703704,14388.518518518518
0.362,253.58582089552237,13294.473880597016
0.363,258.8814229249012,12937.90513833992
0.364,272.20819112627987,16799.392491467577
0.365,253.38888888888889,11064.225490196079
0.366,223.92384105960264,11090.827814569537
0.367,218.23715415019763,9423.407114624506
0.368,260.2962962962963,13806.893004115227
0.369,237.83333333333334,13287.709302325582
0.37,242.44769874476987,10821.778242677825
0.371,232.34387351778656,10998.292490118578
0.372,235.14233576642334,11166.237226277372
0.373,279.4855072463768,14004.641304347826
0.374,264.7801724137931,13868.939655172413
0.375,241.12992125984252,12781.77559055118
0.376,231.084388185654,8997.054852320674
0.377,225.78343949044586,9248.085987261147
0.378,245.81560283687944,15075.173758865249
0.379,237.2046332046332,11218.092664092665
0.38,240.50387596899225,11110.887596899225
0.381,273.796,11263.624
0.382,253.19565217391303,15282.007246376812
0.383,225.75735294117646,10069.926470588236
0.384,230.53639846743295,10197.095785440613
0.385,233.02135231316726,11074.850533807828
0.386,206.892,8976.816
0.387,218.09056603773584,11101.249056603774
0.388,196.57575757575756,9008.666666666666
0.389,204.7436974789916,9346.802521008403
0.39,243.78540772532187,10101.030042918455
0.391,227.25098039215686,11038.03137254902
0.392,242.44866920152091,9982.38783269962
0.393,234.5061224489796,10647.669387755102
0.394,223.82575757575756,8919.026515151516
0.395,215.2,10611.367272727273
0.396,232.93359375,10996.80859375
0.397,214.81465517241378,8740.594827586207
0.398,222.55335968379447,10498.652173913044
0.399,219.6953125,8802.14453125
0.4,176.18446601941747,6186.854368932039
