evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.35698198198196,51171.835585585584
0.051,470.88388214904677,48839.351819757365
0.052,465.6493710691824,44226.25314465409
0.053,460.85446685878964,47623.012968299714
0.054,481.0773899848255,47987.772382397576
0.055,478.798751950078,47568.40561622465
0.056,468.753164556962,44281.88924050633
0.057,465.91974317817017,46694.804173354736
0.058,461.93364197530866,48063.976851851854
0.059,480.87459283387625,49709.944625407166
0.06,467.158295281583,46657.36073059361
0.061,455.15100154083206,46263.557781201846
0.062,489.6819029850746,50267.913246268654
0.063,469.3644578313253,48222.69277108434
0.064,475.4796875,47726.45625
0.065,475.61503759398494,49621.13082706767
0.066,477.0472673559823,48840.89807976366
0.067,471.1830769230769,47084.95692307693
0.068,455.46957878315135,47061.32917316692
0.069,480.04585798816566,48207.184911242606
0.07,466.5076219512195,46890.46646341463
0.071,467.46489859594385,44259.148205928235
0.072,462.1158357771261,47559.947214076245
0.073,489.18387413962637,49392.401179941
0.074,440.4327062228654,46452.71924746744
0.075,474.44687045123726,47650.96069868996
0.076,466.24285714285713,47283.671428571426
0.077,466.1195476575121,46561.95961227787
0.078,459.70063694267515,44817.86624203822
0.079,477.95548961424333,48390.35608308605
0.08,468.36801242236027,50733.29347826087
0.081,465.9449152542373,48022.220338983054
0.082,465.35139092240115,44429.38213762811
0.083,466.82395382395384,47112.34776334777
0.084,476.93529411764706,47369.23235294117
0.085,522.5217831813577,48596.97163120568
0.086,473.27820710973725,49634.21947449768
0.087,456.6808510638298,46967.563829787236
0.088,467.56814701378255,46987.66003062787
0.089,480.3068181818182,48764.92694805195
0.09,473.0359937402191,48346.3255086072
0.091,464.00619195046437,48418.54953560371
0.092,470.8718703976436,48912.337260677465
0.093,460.8897763578275,45282.88338658147
0.094,471.80407523510974,51767.242946708466
0.095,473.0620031796502,44721.73131955485
0.096,440.4139072847682,43776.56125827815
0.097,520.1195779601406,53312.62954279015
0.098,468.8376205787781,47103.40514469453
0.099,465.9739583333333,47962.82986111111
0.1,469.1772805507745,48543.244406196216
0.101,462.72555746140654,47750.76672384219
0.102,479.8485370051635,50105.10843373494
0.103,467.15398230088493,47083.37699115044
0.104,456.3031914893617,46399.92907801418
0.105,459.7881773399015,46909.86863711002
0.106,456.9962962962963,45025.21666666667
0.107,475.3993399339934,49717.815181518155
0.108,482.3031161473088,47524.82577903683
0.109,449.4003590664273,46797.746858168764
0.11,447.93160813308685,42060.77818853974
0.111,456.08988764044943,45798.2808988764
0.112,463.44565217391306,48812.17210144927
