evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.79692645444567,51117.9703622393
0.051,469.1725293132328,48498.020100502516
0.052,468.39236641221373,45187.35419847328
0.053,462.1671388101983,47678.111898017
0.054,481.5982142857143,48302.020833333336
0.055,476.2992366412214,47770.00610687023
0.056,471.0381679389313,44665.274809160306
0.057,465.1484375,46562.321875
0.058,461.8075187969925,47789.006015037594
0.059,479.2583201267829,49430.646592709985
0.06,466.53834808259586,46391.165191740416
0.061,457.92537313432837,46434.11791044776
0.062,493.5109090909091,50745.00727272727
0.063,467.65588235294115,47858.86617647059
0.064,473.4072948328267,47320.28723404255
0.065,473.6705710102489,49429.34699853587
0.066,477.94827586206895,48897.10057471264
0.067,472.0498489425982,46864.318731117826
0.068,455.7556904400607,47364.67374810319
0.069,482.44524495677234,48327.54322766571
0.07,465.14814814814815,46656.12296296296
0.071,468.07239819004525,43840.27300150829
0.072,463.1790830945559,47709.75787965616
0.073,488.3860819828408,49285.11153479504
0.074,442.6727019498607,46758.45264623955
0.075,472.9022988505747,47501.903735632186
0.076,466.6652661064426,47048.72969187675
0.077,466.11708860759495,46884.62816455696
0.078,463.3035439137134,45212.764252696456
0.079,475.88277858176554,48574.852387843704
0.08,468.726586102719,50524.82930513595
0.081,465.2358620689655,47865.87310344828
0.082,465.0627674750357,44538.962910128386
0.083,466.03409090909093,47007.822443181816
0.084,476.6642754662841,47690.153515064565
0.085,521.2309970384995,48450.3543928924
0.086,472.42792792792795,49309.312312312315
0.087,454.0882352941176,46424.333823529414
0.088,466.60506706408347,46880.69746646796
0.089,480.6698262243286,48617.94944707741
0.09,472.7016491754123,48386.35682158921
0.091,466.16191904047975,49268.05397301349
0.092,468.81123919308357,48374.3386167147
0.093,461.53013910355486,45175.24111282844
0.094,470.0578386605784,51336.479452054795
0.095,474.9906542056075,44997.154205607476
0.096,440.47342995169083,43648.653784219
0.097,516.1389830508475,52487.00790960452
0.098,468.33700787401574,47327.59527559055
0.099,469.25127334465196,48300.983022071305
0.1,468.6321070234114,48998.10702341137
0.101,463.9732441471572,47584.1856187291
0.102,480.7909698996655,50330.88963210702
0.103,466.7916666666667,47240.64409722222
0.104,456.25,46095.410344827586
0.105,460.3806451612903,46571.85
0.106,456.99637023593465,44888.950998185115
0.107,473.7584,49584.9216
0.108,484.6509040333797,47577.397774687066
0.109,449.68706293706293,46548.27797202797
0.11,447.7567567567568,42270.73333333333
0.111,455.5147058823529,45545.17279411765
0.112,463.5523978685613,48751.300177619894
0.113,456.927797833935,45410.729241877256
0.114,447.5235173824131,42746.824130879344
0.115,454.34302325581393,46115.339147286824
0.116,422.06375227686704,42664.56284153005
0.117,433.5623836126629,43091.906890130354
0.118,435.945179584121,42362.2797731569
0.119,437.4078014184397,42410.783687943265
0.12,489.79872204472844,48660.987220447285
0.121,440.6463414634146,42933.739837398374
0.122,448.4792452830189,45659.467924528304
0.123,422.35804701627484,40746.51717902351
0.124,459.58834244080145,48205.311475409835
0.125,463.007561436673,48023.640831758035
0.126,442.5268022181146,41307.916820702405
0.127,458.1457194899818,46382.67030965391
0.128,448.4191616766467,42353.293413173655
0.129,429.3582995951417,41322.41093117409
0.13,437.8932038834951,43781.611650485436
0.131,442.36895161290323,42921.67137096774
0.132,470.75746924428825,48210.76801405975
0.133,427.28169014084506,43472.44869215292
0.134,436.3599221789883,47164.77626459144
0.135,443.88284518828453,43902.74895397489
0.136,447.14285714285717,45721.51648351648
0.137,446.82377049180326,49333.84016393442
0.138,427.02222222222224,42039.868686868685
0.139,422.69781312127236,41607.157057654076
0.14,429.67721518987344,45829.694092827005
0.141,449.05210420841684,44393.945891783565
0.142,419.1118421052632,42451.80921052631
0.143,459.1146616541353,44076.028195488725
0.144,450.0788288288288,44671.963963963964
0.145,447.6774891774892,43613.794372294375
0.146,440.65940594059407,41871.47524752475
0.147,432.1714922048998,43602.2271714922
0.148,438.9128540305011,43095.13071895425
0.149,435.67824074074076,41703.20138888889
0.15,445.7767653758542,44876.72437357631
0.151,481.11038961038963,46817.65800865801
0.152,559.2771618625277,58086.310421286034
0.153,630.6819277108434,60545.47469879518
