evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.46403712296984,50916.42807424594
0.051,472.1693404634581,49108.31550802139
0.052,463.23027375201286,43907.61030595813
0.053,457.7802359882006,47283.47050147493
0.054,481.0378548895899,47866.55205047318
0.055,477.96153846153845,47356.818910256414
0.056,466.7935483870968,43932.17258064516
0.057,467.3710482529118,47067.30615640599
0.058,461.8095238095238,48053.04126984127
0.059,482.66329966329965,49978.4898989899
0.06,466.06220839813375,46988.50388802488
0.061,453.122028526149,46471.765451664025
0.062,487.5484180249281,50053.354745925215
0.063,467.99221183800626,47853.118380062304
0.064,476.45512820512823,48234.104166666664
0.065,476.5557299843014,49853.98430141287
0.066,476.70489296636083,48352.65596330275
0.067,468.3148734177215,46962.920886075946
0.068,454.14653784219,47349.10144927536
0.069,479.5198170731707,48309.10518292683
0.07,466.77917981072557,46828.85015772871
0.071,464.14354838709676,44120.77096774193
0.072,464.2937595129376,47650.083713850836
0.073,492.4833501513623,49667.68213925328
0.074,440.8365527488856,46661.325408618126
0.075,474.4179104477612,47597.514925373136
0.076,468.9483013293944,47688.330871491875
0.077,468.4479338842975,46743.06776859504
0.078,460.3898858075041,44889.30505709625
0.079,479.03495440729483,48488.132218844985
0.08,467.488,50685.9504
0.081,467.4308588064047,48030.3711790393
0.082,465.45671641791046,44458.746268656716
0.083,465.7507418397626,47317.19139465875
0.084,475.3055975794251,47090.260211800305
0.085,520.3444328824141,48376.63995837669
0.086,474.623417721519,49586.995253164554
0.087,459.68231611893583,47195.90297339593
0.088,464.8354632587859,46387.79392971246
0.089,480.5561139028476,48705.75711892797
0.09,473.20840064620353,48276.1760904685
0.091,464.7755102040816,48707.54788069074
0.092,469.7289156626506,48683.64006024096
0.093,461.5608552631579,45549.05098684211
0.094,471.99838969404186,51886.9806763285
0.095,475.25040916530276,45041.27495908347
0.096,442.5451448040886,44076.356047700174
0.097,518.4350961538462,52844.010817307695
0.098,467.329489291598,46653.596375617795
0.099,469.4128113879004,48600.1512455516
0.1,469.3191489361702,48888.195035460994
0.101,463.8723404255319,47610.85638297872
0.102,481.3957597173145,50421.51236749117
0.103,465.39444444444445,46922.292592592596
0.104,454.235831809872,45674.88665447898
0.105,457.81895093062604,46491.31641285956
0.106,455.842803030303,45046.68560606061
0.107,470.0546075085324,49234.991467576794
0.108,481.70116618075804,47095.128279883385
0.109,447.94990723562154,47266.69387755102
0.11,447.80827067669173,42006.672932330825
0.111,454.4373795761079,44974.93256262042
0.112,463.0934579439252,48962.10654205608
0.113,458.6396917148362,44420.597302504815
0.114,449.2748917748918,43288.04112554112
0.115,457.63917525773195,46939.018556701034
0.116,427.7894736842105,43431.34113060429
0.117,434.956607495069,43165.32938856016
0.118,431.3024193548387,41348.12701612903
0.119,437.95454545454544,42954.270833333336
0.12,488.1666666666667,49176.58585858586
0.121,443.2526766595289,43700.59743040685
0.122,441.43426294820716,45041.58764940239
0.123,424.5381679389313,40781.78816793893
0.124,463.27799227799227,48113.0694980695
0.125,468.31349206349205,49203.47222222222
0.126,442.3178294573643,41474.04651162791
0.127,460.8965517241379,46563.599616858235
0.128,451.7478813559322,43070.05296610169
0.129,435.19742489270385,42313.61587982833
0.13,436.1838383838384,43348.52929292929
0.131,439.67295597484275,42835.8071278826
0.132,469.1057513914657,48159.4081632653
0.133,426.94736842105266,43530.307368421054
0.134,434.1812627291242,46958.623217922606
0.135,445.35388127853884,43905.7305936073
0.136,452.6455399061033,46281.035211267605
0.137,443.5097192224622,49550.19438444924
0.138,425.37901498929335,42157.50535331906
0.139,423.59071729957805,42219.379746835446
0.14,432.62696629213485,46560.11011235955
0.141,443.66737288135596,43752.16949152543
0.142,416.14252336448595,42838.161214953274
0.143,460.1513944223108,44140.322709163345
0.144,446.9486552567237,43490.03422982885
0.145,455.0,44821.354022988504
0.146,440.44166666666666,41517.066666666666
0.147,431.3990719257541,43728.095127610206
0.148,442.14942528735634,44122.91954022989
0.149,442.7277227722772,41792.05198019802
0.15,446.84578313253013,45494.64337349398
0.151,482.2775229357798,47099.841743119265
0.152,560.6923076923077,58185.270396270396
0.153,625.7437185929648,59187.93718592965
0.154,666.6330749354005,64814.49612403101
0.155,669.6479481641469,66002.83801295896
0.156,746.8284023668639,73564.37573964497
0.157,754.7827298050139,71825.10306406685
0.158,765.1024930747923,71265.71191135734
0.159,800.4929971988796,76619.77591036414
0.16,859.0786163522013,85684.57232704402
0.161,807.2711370262391,73666.55685131195
0.162,913.6018518518518,82216.19135802469
0.163,802.6071428571429,70140.32467532468
0.164,774.7300613496933,69290.30674846626
0.165,785.1187050359712,69664.99280575539
0.166,808.2980392156862,72974.45490196078
0.167,791.6310679611651,68384.59223300971
0.168,898.945054945055,79903.9010989011
0.169,854.2996632996633,74470.65656565657
0.17,762.4336917562724,63915.55197132617
0.171,961.6460481099656,87864.72508591066
0.172,871.3754940711462,78846.93675889328
0.173,858.5663082437276,74908.0752688172
0.174,765.7003610108303,65427.3357400722
0.175,831.3064516129032,72902.55645161291
0.176,805.1052631578947,69663.55921052632
0.177,791.4218181818181,69487.05454545455
0.178,928.9185667752442,78525.22801302932
0.179,913.6666666666666,76585.32170542635
0.18,854.5676691729324,68906.27067669173
0.181,813.285140562249,67894.7108433735
0.182,813.6452830188679,71645.6641509434
0.183,813.6959706959707,70043.61904761905
0.184,697.3890909090909,53077.58909090909
0.185,880.7224489795918,70555.52653061225
0.186,829.2426778242677,67636.65271966528
0.187,811.705223880597,61714.548507462685
0.188,756.3306451612904,58499.56048387097
0.189,972.0610687022901,86524.65648854962
0.19,780.8589743589744,63412.221153846156
0.191,842.828125,69493.69921875
0.192,843.9756097560976,71505.10569105692
0.193,743.9173228346457,59359.56299212598
0.194,693.3793103448276,53857.8275862069
0.195,747.0544747081713,57188.74319066148
0.196,832.3076923076923,66666.29914529914
0.197,688.9755102040816,54477.02040816326
0.198,743.308,56819.672
0.199,848.8404255319149,66930.24468085106
0.2,868.5116279069767,71012.37596899224
0.201,804.7115384615385,66432.9923076923
0.202,755.2068965517242,60708.65900383142
0.203,745.8690476190476,61169.44047619047
0.204,718.2213438735178,53487.391304347824
0.205,800.19921875,63947.34375
0.206,689.3706563706563,51909.16216216216
0.207,636.9227642276422,46743.666666666664
0.208,666.562015503876,51428.96124031008
0.209,590.2531120331951,46365.896265560164
0.21,724.0515873015873,55446.80952380953
0.211,642.5648535564853,47365.0669456067
0.212,630.4094488188977,48398.55118110236
0.213,666.208,51394.992
0.214,739.7791666666667,58853.754166666666
0.215,700.7962962962963,54093.0
0.216,653.0204918032787,51240.684426229505
0.217,744.0204081632653,54759.05306122449
0.218,706.3625954198474,53237.85877862595
0.219,615.1811023622047,45051.066929133856
0.22,603.75,44832.06048387097
0.221,657.6964980544747,49034.17120622568
0.222,632.8333333333334,45831.392857142855
0.223,516.5762711864406,34815.94491525424
0.224,664.6774193548387,47287.282258064515
0.225,615.9379310344827,42410.96206896552
0.226,604.0852713178294,44120.058139534885
0.227,624.5603112840467,48401.90272373541
0.228,754.431718061674,55899.75330396476
0.229,625.7594936708861,42178.489451476795
0.23,661.6176470588235,52096.336134453784
0.231,568.0470588235294,38678.63137254902
0.232,581.9277108433735,41828.79919678715
0.233,564.9159663865546,45550.56302521008
0.234,619.2806324110672,40171.691699604744
0.235,558.5632653061225,40603.551020408166
0.236,616.436,43092.452
0.237,584.4044943820224,40536.464419475655
0.238,612.079295154185,40343.82378854626
0.239,502.6853448275862,34664.69396551724
0.24,484.64503816793894,30142.763358778626
0.241,512.2448132780083,33515.622406639006
0.242,607.3673469387755,44651.39591836735
0.243,621.1206225680934,44393.070038910504
0.244,569.4262948207171,39593.18326693227
0.245,606.4807692307693,42208.68461538461
0.246,527.6206896551724,34779.01915708812
0.247,552.1050420168067,36801.27731092437
0.248,551.7676056338029,35547.221830985916
0.249,478.9727272727273,33108.42727272727
0.25,496.01255230125525,32190.38912133891
