evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.7573858549687,50001.002685765445
0.051,467.6936114732725,47829.08344198175
0.052,472.64828431372547,46221.05147058824
0.053,465.2526193247963,47385.48428405122
0.054,479.3625154130703,48676.12946979038
0.055,483.85837438423647,48486.02709359606
0.056,470.00853658536585,45248.04024390244
0.057,467.44686299615876,47612.04865556978
0.058,462.0363196125908,47007.70460048426
0.059,475.45886889460155,48879.08354755784
0.06,467.82639714625446,47406.64328180737
0.061,457.80118343195267,46361.022485207104
0.062,486.0209537572254,49731.705924855494
0.063,466.8619047619048,48403.78214285714
0.064,468.2244640605296,47800.76292559899
0.065,472.26181818181817,48767.635151515155
0.066,477.2627906976744,48727.76046511628
0.067,471.6537013801757,46366.66373902133
0.068,456.13675213675214,47874.669108669106
0.069,480.5464982778416,48347.08151549943
0.07,472.584229390681,46430.04301075269
0.071,462.68395657418574,44989.63449939687
0.072,467.4109589041096,48148.58219178082
0.073,490.9209702660407,49593.94913928013
0.074,446.7115165336374,46690.376282782214
0.075,470.9800469483568,46810.833333333336
0.076,468.6689497716895,47716.682648401824
0.077,460.5234567901235,46962.235802469135
0.078,464.7344913151365,45967.94913151365
0.079,473.1358173076923,48408.72716346154
0.08,475.33093525179856,50773.101918465225
0.081,466.547065337763,47958.859357696565
0.082,464.8046511627907,45526.469767441864
0.083,462.2371134020619,47309.611683848794
0.084,477.77225433526013,47589.41734104046
0.085,520.9888089528378,49463.2893685052
0.086,474.7248484848485,49043.39151515152
0.087,461.77543859649126,46392.059649122806
0.088,466.47904191616766,47109.22874251497
0.089,473.5209125475285,47300.9885931559
0.09,474.80940594059405,49572.76856435643
0.091,464.9089790897909,48245.26814268142
0.092,468.2067757009346,48357.32476635514
0.093,462.34771886559804,45658.01356350185
0.094,471.41125,50559.22875
0.095,466.86872586872585,44008.427284427285
0.096,444.77032258064514,44594.27612903226
0.097,511.39233576642334,51428.94069343065
0.098,464.87728459530024,46102.22062663185
0.099,469.91610284167797,47798.90527740189
0.1,462.79972752043597,47594.42779291553
0.101,460.7699594046008,47472.778078484436
0.102,466.06275033377835,48539.0520694259
0.103,467.08425414364643,48217.42127071823
0.104,455.1898016997167,46816.67280453258
0.105,461.78552631578947,47036.015789473684
0.106,458.86490455212925,45635.14243759178
0.107,466.4158031088083,47922.18523316062
0.108,489.2808219178082,47301.466894977166
0.109,448.69559032716927,45675.37695590327
0.11,454.01627218934914,44111.2100591716
0.111,454.6465256797583,45277.46978851964
0.112,456.7481804949054,47742.030567685586
0.113,450.3249630723781,45458.54062038405
0.114,450.79092382495946,43894.12803889789
0.115,461.5,46272.631498470946
0.116,424.56029411764706,43786.833823529414
0.117,438.3865030674847,43895.79294478527
0.118,437.4254992319508,43682.48694316436
0.119,438.21965317919074,43144.632947976876
0.12,484.305373525557,48028.12712975098
0.121,447.3776,44934.6768
0.122,448.0234375,44894.709375
0.123,425.95710059171597,41444.596153846156
0.124,455.0162962962963,47183.26962962963
0.125,455.96194824961947,48013.59817351598
0.126,443.59561128526644,42460.4263322884
0.127,462.94848484848484,47388.43636363636
0.128,443.5177993527508,41262.66343042071
0.129,430.108239095315,41041.562197092084
0.13,440.43317230273755,43092.64573268921
0.131,455.8822605965463,43385.29984301413
0.132,475.42571428571426,48085.34714285714
0.133,434.43689320388347,43588.00161812298
0.134,430.34615384615387,46845.49038461538
0.135,446.4942148760331,45282.884297520664
0.136,442.82828282828285,45124.02356902357
0.137,444.42542372881354,49300.333898305085
0.138,429.65568369028006,42099.62438220758
0.139,426.2209677419355,41596.198387096774
0.14,428.66434782608695,44773.44
0.141,451.21900161030595,44811.109500805156
0.142,416.8476357267951,41989.52189141856
0.143,456.5465648854962,45067.983206106874
0.144,451.6488413547237,43500.63101604278
0.145,451.743006993007,43637.07342657343
0.146,443.88651315789474,44064.49013157895
0.147,437.6322463768116,44158.70652173913
0.148,431.0359066427289,41791.825852782764
0.149,436.8727598566308,40591.94802867383
0.15,445.3229927007299,44234.67883211679
0.151,479.02982456140353,46104.94912280702
0.152,565.5747747747748,57849.064864864864
0.153,631.9745098039216,60856.42352941177
0.154,657.6146044624746,63484.574036511156
0.155,672.2250859106529,65652.04639175258
0.156,721.8507795100222,72401.4855233853
0.157,763.081589958159,72012.57112970711
0.158,770.7521008403361,74515.08403361344
0.159,807.1247311827957,78668.19139784946
0.16,869.8079800498754,84728.22194513716
0.161,803.6568181818182,74213.07045454545
0.162,920.3516746411483,83065.07894736843
0.163,793.3267326732673,71282.98762376238
0.164,791.7025,71309.555
0.165,824.9093333333333,75775.44
0.166,797.9041916167664,72199.7874251497
0.167,824.1170731707317,70176.08292682927
0.168,910.4657534246576,84244.22739726027
0.169,842.9551451187335,73440.49868073879
0.17,753.7380952380952,62756.06349206349
0.171,975.2,89718.03466666667
0.172,852.5770392749245,75498.45317220544
0.173,864.0821529745042,77032.41359773371
0.174,783.1769662921348,66934.07303370787
0.175,879.087323943662,77093.26760563381
0.176,850.4835443037974,74032.9924050633
0.177,862.3939393939394,74951.48209366392
0.178,914.9432989690722,77798.64948453609
0.179,915.4149855907781,78791.74639769453
0.18,828.0823529411765,66703.27352941176
0.181,833.8761329305136,69038.32930513595
0.182,780.3802816901408,66290.77464788733
0.183,848.6211699164345,73726.4512534819
0.184,697.9915966386554,52705.1512605042
0.185,889.3809523809524,70322.89115646259
0.186,794.3644578313254,62270.53313253012
0.187,814.633431085044,63464.0146627566
0.188,797.2180685358255,63774.071651090344
0.189,964.5116959064327,83697.02923976608
0.19,783.6900726392251,64599.20823244552
0.191,823.322188449848,67517.00303951367
0.192,832.8,67973.6625
0.193,776.7771428571428,62233.64857142857
0.194,725.0838926174497,56635.32214765101
0.195,712.956647398844,54360.222543352604
0.196,809.2830188679245,65028.85534591195
0.197,709.6272727272727,53323.05454545454
0.198,745.4031746031746,58190.34285714286
0.199,827.7262569832402,66359.73463687151
0.2,810.7720364741641,64644.39209726444
0.201,777.0959302325581,63802.88372093023
0.202,726.975975975976,58355.738738738735
0.203,711.1757575757575,57817.8696969697
0.204,748.5981595092024,57499.003067484664
0.205,776.6740331491712,61945.030386740335
0.206,694.9709302325581,52409.104651162794
0.207,658.3669724770642,46450.522935779816
0.208,681.5044247787611,52366.250737463124
0.209,605.3601286173633,47058.48231511254
0.21,725.6909090909091,55821.04242424243
0.211,704.8307692307692,53292.72
0.212,624.2378048780488,46558.76219512195
0.213,678.334328358209,51479.289552238806
0.214,764.2084690553746,61594.08469055375
0.215,726.0962099125364,55382.73177842566
0.216,670.876582278481,52981.91139240506
0.217,717.6559485530547,51917.28617363344
0.218,691.7286135693215,51029.17994100295
0.219,615.4,44169.8696969697
0.22,639.7335423197492,46416.77115987461
0.221,675.9382352941177,49295.55294117647
0.222,611.9753846153847,44546.68
0.223,511.24834437086093,34428.334437086094
0.224,685.0909090909091,49142.524242424246
0.225,567.0135135135135,38382.4972972973
0.226,596.5398773006135,42283.41411042945
0.227,622.6962025316456,47584.75632911392
0.228,749.6141479099679,57148.47588424437
0.229,613.0533333333333,40289.33666666667
0.23,669.1221122112212,50734.9702970297
0.231,598.3258785942492,41943.05750798722
0.232,601.36875,42956.865625
0.233,562.2033333333334,44032.933333333334
0.234,616.3560371517028,40357.58204334365
0.235,530.4707792207793,37785.795454545456
0.236,637.3968253968254,44142.08253968254
0.237,570.9914285714286,39978.037142857145
0.238,632.1919504643963,43332.79256965944
0.239,557.0,38236.823151125405
0.24,504.0090361445783,32550.13253012048
0.241,514.371875,34209.2
0.242,614.3418530351438,44725.14696485623
0.243,581.02,40851.01714285714
0.244,555.039755351682,39204.46788990826
0.245,603.2719033232628,42316.25075528701
0.246,522.5896656534954,35172.66565349544
0.247,547.6407766990292,38637.540453074434
0.248,529.561797752809,32915.60393258427
0.249,507.57706093189967,35577.94982078853
0.25,548.8107255520505,37316.78548895899
0.251,573.2628205128206,42269.0641025641
0.252,526.3647798742138,37146.6320754717
0.253,512.4114114114114,33227.36036036036
0.254,509.5081433224756,31882.703583061888
0.255,533.953795379538,35403.6798679868
0.256,456.0774647887324,29219.968309859156
0.257,476.45014245014244,32896.64957264957
0.258,478.7934426229508,30701.465573770492
0.259,474.6317567567568,35631.14864864865
0.26,423.35276073619633,27512.62883435583
0.261,416.8576158940397,26184.2119205298
0.262,470.8737541528239,31340.029900332225
0.263,495.5967741935484,31724.877419354838
0.264,491.88775510204084,32162.57823129252
0.265,485.848275862069,34977.21724137931
0.266,487.79347826086956,32975.909420289856
0.267,459.2857142857143,28450.533101045297
0.268,438.7542662116041,28790.56313993174
0.269,525.9706959706959,35582.07692307692
0.27,467.655487804878,29865.420731707316
0.271,470.86996904024767,29291.09907120743
0.272,412.24715909090907,23895.329545454544
0.273,404.8805031446541,24483.35849056604
0.274,420.8376623376623,23196.10714285714
0.275,442.11384615384617,27336.72
0.276,409.0233333333333,24936.923333333332
0.277,415.41785714285714,24762.639285714286
0.278,418.0495049504951,26849.432343234323
0.279,384.74264705882354,24550.808823529413
0.28,432.49484536082474,28288.0
0.281,432.1865671641791,25125.246268656716
0.282,447.00657894736844,28091.549342105263
0.283,381.52396166134184,25733.076677316294
0.284,457.6936026936027,30843.636363636364
0.285,403.65156794425087,24166.560975609755
0.286,322.9160583941606,19183.025547445257
0.287,401.27797833935017,22646.01083032491
0.288,389.56081081081084,26521.56081081081
0.289,357.09737827715355,21226.494382022473
0.29,334.50865051903116,17904.584775086507
0.291,351.18360655737706,21714.140983606558
0.292,444.87003610108303,29376.259927797833
0.293,376.46534653465346,23571.10891089109
0.294,382.976430976431,22354.117845117846
0.295,358.6790830945559,22622.550143266475
0.296,393.1719298245614,24168.101754385963
0.297,326.8576388888889,17526.690972222223
0.298,330.5884476534296,19082.851985559566
0.299,400.2078853046595,26600.508960573476
0.3,389.6111111111111,24369.297385620914
0.301,338.0262295081967,19551.226229508196
0.302,346.46666666666664,22249.280701754386
0.303,346.6549019607843,18739.419607843138
0.304,370.43793103448274,20893.858620689654
0.305,372.33210332103323,22213.933579335793
0.306,385.036231884058,26060.115942028984
0.307,365.31081081081084,20722.35472972973
0.308,393.29056603773586,22829.049056603773
0.309,342.91050583657585,21671.408560311284
0.31,377.8386075949367,23675.42405063291
0.311,320.4563492063492,18269.95238095238
0.312,344.5567375886525,20153.421985815603
0.313,349.47750865051904,18499.456747404845
0.314,322.80392156862746,18057.160784313724
0.315,316.75531914893617,18140.425531914894
0.316,326.06569343065695,18858.204379562045
0.317,331.2266666666667,20877.81
0.318,273.4738562091503,16853.42483660131
0.319,347.9087837837838,21057.530405405407
0.32,358.9533073929961,20854.793774319067
0.321,304.1603053435114,14671.515267175573
0.322,301.3811320754717,15544.184905660377
0.323,343.0156862745098,18746.533333333333
0.324,308.6280701754386,16160.024561403508
0.325,290.90076335877865,16508.942748091602
0.326,285.3014184397163,16058.989361702128
0.327,300.8456140350877,15837.256140350877
0.328,322.03846153846155,17258.884615384617
0.329,300.724279835391,17929.255144032923
0.33,257.5117845117845,14324.218855218855
0.331,277.02230483271376,13573.970260223048
0.332,318.825,17206.25
0.333,266.168458781362,13212.673835125448
0.334,280.0704697986577,15645.879194630872
