evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.4950980392157,50344.69705882353
0.051,464.0801749271137,47742.85131195335
0.052,475.96929238985314,46437.237650200266
0.053,465.30462724935734,47722.620822622106
0.054,479.131299734748,48005.367374005305
0.055,479.2408163265306,48262.151020408164
0.056,470.88203753351206,45000.22386058981
0.057,469.41620111731845,47026.61312849162
0.058,460.4926174496644,46985.60134228188
0.059,478.8066298342541,49396.00276243094
0.06,471.0295250320924,47017.60590500642
0.061,456.15234375,46079.40625
0.062,489.6390438247012,50034.02709163346
0.063,469.21907216494844,48165.64175257732
0.064,470.13215258855587,47362.56675749319
0.065,473.5357142857143,49417.92592592593
0.066,480.18411097099624,48917.414880201766
0.067,470.4400544959128,46385.6621253406
0.068,457.85224274406335,47939.03298153034
0.069,480.0490566037736,48269.018867924526
0.07,468.0535248041775,46745.19973890339
0.071,464.78494623655916,44508.15188172043
0.072,463.9622641509434,47519.12201257861
0.073,489.7572402044293,49308.58432708688
0.074,443.4926650366748,46368.22249388753
0.075,469.0192554557124,47137.243902439026
0.076,468.22441430332924,47401.15536374846
0.077,463.35190217391306,47059.45108695652
0.078,466.20136054421766,46033.563265306126
0.079,474.1150326797386,48833.333333333336
0.08,474.6789960369881,50761.53896961691
0.081,465.5530120481928,47866.53493975903
0.082,463.9937343358396,44963.600250626565
0.083,460.9862155388471,46646.31203007519
0.084,476.118320610687,47405.84351145038
0.085,520.8842105263158,48988.96228070175
0.086,469.8180628272251,48910.07068062827
0.087,458.963963963964,45976.359073359075
0.088,468.7122395833333,47618.580729166664
0.089,475.07745504840943,47807.89211618257
0.09,475.6577896138482,49679.8655126498
0.091,464.7700394218134,48655.23258869908
0.092,465.73477157360406,48594.25507614213
0.093,458.9048275862069,44775.255172413796
0.094,467.62841530054646,50533.65846994535
0.095,469.33895921237695,44822.82700421941
0.096,440.5048951048951,44218.324475524474
0.097,515.3096903096903,52264.62937062937
0.098,465.24118476727784,46598.39069111425
0.099,469.09985315712186,47901.436123348016
0.1,465.4588938714499,48481.01494768311
0.101,461.47214076246337,47595.3357771261
0.102,469.1508052708638,49019.165446559295
0.103,464.2967542503864,47724.22256568779
0.104,452.9296636085627,46085.47094801223
0.105,465.6541786743516,47461.05043227666
0.106,456.3375796178344,44941.49363057325
0.107,466.92198581560285,48157.89219858156
0.108,487.9504950495049,47591.7400990099
0.109,444.861801242236,45729.91925465839
0.11,451.25081433224756,42602.11400651466
0.111,456.4330065359477,45551.03104575163
0.112,460.67456556082146,48019.87361769352
0.113,450.9710144927536,45757.76489533011
0.114,451.5219683655536,44321.20738137083
0.115,456.97658862876256,46402.04180602007
0.116,425.62779552715654,43830.39297124601
0.117,435.85807504078304,43732.637846655794
0.118,433.106239460371,43087.3389544688
0.119,437.79650238473766,42754.74244833068
0.12,485.1485714285714,48253.72714285714
0.121,443.8594306049822,44768.38612099644
0.122,451.7005076142132,45034.32148900169
0.123,425.1227786752827,40464.61227786753
0.124,458.53548387096777,47933.15
0.125,458.63666666666666,48385.683333333334
0.126,444.7905405405405,42449.85472972973
0.127,460.1954397394137,46498.055374592834
0.128,447.65124555160145,42336.56049822064
0.129,427.54432624113474,40672.382978723406
0.13,439.9225473321859,43246.745266781414
