evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.2587117212249,50944.2671594509
0.051,468.4520766773163,48365.58146964856
0.052,470.1199421965318,45013.882947976876
0.053,462.0682128240109,47343.81855388813
0.054,479.10919540229884,47821.49856321839
0.055,476.45255474452557,47463.62335766423
0.056,470.8100147275405,44135.59204712813
0.057,466.496996996997,46366.208708708706
0.058,459.865889212828,47455.390670553934
0.059,479.37931034482756,49556.1904047976
0.06,467.3169705469846,46736.38288920056
0.061,454.1002865329513,45587.25644699141
0.062,492.01220575414123,50619.95466434176
0.063,471.2050919377652,48001.21499292787
0.064,472.2278106508876,47442.081360946744
0.065,475.8134642356241,49461.683029453015
0.066,477.1994497936726,48561.66162310867
0.067,470.85087719298247,46590.06578947369
0.068,456.9051094890511,47832.528467153286
0.069,483.6523545706371,48731.403047091415
0.07,467.70170454545456,47047.076704545456
0.071,468.9548104956268,44711.024781341104
0.072,464.92561983471074,47740.1955922865
0.073,486.76229508196724,49011.33151183971
0.074,443.88069705093835,46472.20241286863
0.075,470.93023255813955,47310.98221614227
0.076,464.9263721552878,47095.132530120485
0.077,467.4642857142857,47621.517857142855
0.078,465.03834808259586,45362.17846607669
0.079,474.4008379888268,48444.88826815642
0.08,472.4869186046512,50583.73691860465
0.081,464.3629139072848,48176.986754966885
0.082,463.1900269541779,44325.456873315365
0.083,466.62173314993123,47218.34800550206
0.084,479.3845089903181,47361.02627939142
0.085,520.6849574266793,48960.38221381268
0.086,472.73888091822096,49104.27116212338
0.087,456.7165021156558,46229.46403385049
0.088,468.24393723252496,47109.13266761769
0.089,477.5851063829787,48107.386018237084
0.09,472.38040345821327,48745.29827089337
0.091,464.03389830508473,48885.42655367232
0.092,467.94085281980745,48291.84456671252
0.093,462.7647058823529,45096.432880844644
0.094,467.17888563049854,51298.17008797654
0.095,473.0615615615616,45026.64414414414
0.096,441.8726708074534,43966.083850931675
0.097,513.3275299238303,52102.0718171926
0.098,466.18209408194235,46956.46282245827
0.099,469.21324717285944,48417.906300484654
0.1,466.5587761674718,48510.80837359098
0.101,464.5426731078905,47832.054750402574
0.102,476.8582930756844,50460.66183574879
0.103,465.08731466227346,47172.48929159802
0.104,451.37582781456956,45906.37417218543
0.105,464.51851851851853,47518.416666666664
0.106,452.3922942206655,44316.10858143608
0.107,470.9539877300613,49089.91411042945
0.108,485.57469717362045,47231.3135935397
0.109,451.56375838926175,46715.16610738255
0.11,446.5034965034965,42127.3513986014
0.111,454.8256227758007,45758.60676156584
0.112,461.5762711864407,49059.586440677966
0.113,454.7750865051903,45405.87889273356
0.114,448.6058823529412,43330.72549019608
0.115,453.82278481012656,46121.60397830018
0.116,424.79722703639516,43777.43847487002
0.117,432.26363636363635,42873.792727272725
0.118,435.80255941499087,42302.4168190128
0.119,435.7357512953368,42450.188255613124
0.12,490.5430769230769,49041.61076923077
0.121,443.9745098039216,43284.870588235295
0.122,449.4792792792793,45174.2936936937
0.123,422.64397905759165,40401.71902268761
0.124,457.6660839160839,47847.45279720279
0.125,462.8381818181818,48067.23090909091
0.126,439.07039711191334,41105.402527075814
0.127,461.2014134275618,46669.32862190813
0.128,446.9562737642586,42201.82319391635
0.129,427.95677799607074,41153.31041257367
0.13,437.01498127340824,43229.86516853933
0.131,454.5287356321839,44304.50383141763
0.132,470.0374149659864,48457.333333333336
0.133,427.82261208577,44052.836257309944
0.134,433.343984962406,46768.53947368421
0.135,442.9424603174603,43736.56349206349
0.136,446.3188405797101,45656.4016563147
0.137,447.2738095238095,49227.843253968254
0.138,428.7902912621359,41914.4213592233
0.139,423.79383429672447,41426.43159922929
0.14,427.84787018255577,45363.1784989858
0.141,451.6125954198473,44547.04007633588
0.142,420.5857740585774,42853.535564853555
0.143,457.4502712477396,44154.33634719711
0.144,445.0257510729614,43462.11587982833
0.145,447.95841995841994,43504.67567567567
0.146,438.655303030303,42338.70265151515
0.147,435.4613733905579,43833.9356223176
0.148,435.03541666666666,42873.010416666664
0.149,439.59598214285717,41675.20758928572
0.15,448.17324561403507,44837.458333333336
0.151,483.09090909090907,47216.27892561984
0.152,560.9724576271186,57861.78813559322
0.153,634.3379953379954,60928.631701631704
0.154,671.431279620853,65531.99289099526
0.155,665.1742574257426,65631.96633663366
0.156,749.2411924119241,74952.73983739837
0.157,760.2468827930174,73724.50872817956
0.158,751.4075949367088,71088.28101265823
0.159,797.725888324873,76570.34517766497
0.16,867.6332378223495,85011.61031518625
0.161,790.8877005347593,73404.77005347594
0.162,918.6044568245126,82744.6573816156
0.163,779.9763313609468,69228.97041420119
0.164,785.6628571428571,69940.34857142858
0.165,823.711038961039,73703.82142857143
0.166,814.576512455516,72389.31316725978
0.167,802.6842105263158,68869.41228070176
0.168,936.0166666666667,84288.76666666666
0.169,844.0398773006135,73038.60429447853
0.17,761.5,63698.09090909091
0.171,981.5786163522013,89920.64150943396
0.172,849.1433691756272,75957.31899641576
0.173,860.2763157894736,75207.69736842105
0.174,783.9731543624162,67418.1677852349
0.175,828.0280701754386,73001.94385964912
0.176,848.996996996997,74115.12312312312
0.177,812.4281045751634,71832.23202614379
0.178,931.6261127596439,79239.23738872404
0.179,896.0174825174826,75398.66083916085
0.18,837.0830564784053,68017.33222591362
0.181,817.7372262773723,68362.17153284671
0.182,776.16,66544.06333333334
0.183,817.0811688311688,70503.87012987013
0.184,707.255737704918,54231.147540983606
0.185,872.9269230769231,68898.21923076923
0.186,812.1940298507462,66026.70895522388
0.187,804.8576388888889,60560.57986111111
0.188,754.4595588235294,58809.5625
0.189,967.8919860627178,84955.27526132404
0.19,773.8617647058824,63814.2294117647
0.191,847.7007299270073,69991.61313868614
0.192,855.8897058823529,71446.63970588235
0.193,761.9535714285714,60614.05714285714
0.194,706.5498007968127,55209.545816733065
0.195,705.1188811188811,52846.73776223776
0.196,833.2796934865901,67242.64367816092
0.197,708.4432234432235,54959.992673992674
