evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.1703561116458,50670.13666987488
0.051,464.774011299435,47592.67937853107
0.052,476.3958333333333,46517.66796875
0.053,463.95465994962217,47344.25692695214
0.054,478.43529411764706,47902.717647058824
0.055,477.61178045515396,48214.99598393574
0.056,470.6392156862745,45061.698039215684
0.057,469.01662049861494,47032.5567867036
0.058,459.6158854166667,46918.587239583336
0.059,477.9850746268657,49289.9565807327
0.06,469.04642409033875,47058.173149309914
0.061,458.68401015228426,46207.01395939086
0.062,488.44875776397515,50076.41925465839
0.063,471.36962025316456,48625.30253164557
0.064,468.88069705093835,47406.50134048257
0.065,474.8769430051814,49433.39766839378
0.066,478.41285537700867,48865.71322620519
0.067,469.2503328894807,46118.950732356854
0.068,457.8538163001294,47946.620957309184
0.069,480.17118226600985,48410.399014778326
0.07,466.4846547314578,46493.37084398977
0.071,461.8333333333333,44345.571614583336
0.072,466.4041769041769,48382.674447174446
0.073,488.84724540901504,49214.2612687813
0.074,444.67580452920146,46257.33134684148
0.075,472.25721455457966,47152.39899623588
0.076,467.49939393939394,47487.89575757576
0.077,462.41090425531917,46666.78590425532
0.078,466.30718085106383,46088.9335106383
0.079,473.82824427480915,48788.442748091606
0.08,476.1731266149871,51045.24031007752
0.081,464.94718309859155,47404.5
0.082,463.5434516523868,45277.0599755202
0.083,461.19112207151665,46813.12207151665
0.084,475.74320987654323,47184.53580246914
0.085,519.9191049913942,48933.02065404475
0.086,471.9420103092784,48817.97422680412
0.087,460.02372034956306,45928.95755305867
0.088,469.1928480204342,47508.98722860792
0.089,473.3211382113821,47477.58943089431
0.09,475.3916449086162,49499.61879895561
0.091,464.5361757105943,48731.926356589145
0.092,467.1925465838509,48687.27826086956
0.093,460.7829560585885,45058.24234354194
0.094,468.33377659574467,50910.65957446808
0.095,466.9219178082192,44527.01232876712
0.096,442.1584022038567,44213.225895316806
0.097,513.4369501466275,51964.45063538612
0.098,464.320987654321,46520.32784636488
0.099,468.0359195402299,47708.61063218391
0.1,462.6501457725947,47926.21574344023
0.101,463.94579172610554,47607.19971469329
0.102,470.39739884393066,49066.634393063585
0.103,462.91629297458894,47579.43497757847
0.104,452.9155354449472,45960.96229260935
0.105,463.6680790960452,47180.418079096045
0.106,459.834375,45173.7203125
0.107,465.997256515775,47719.776406035664
0.108,487.9171741778319,47448.56881851401
0.109,445.39908256880733,46053.064220183485
0.11,453.36867088607596,43011.96993670886
0.111,456.9920508744038,45487.92686804452
0.112,459.14241486068113,48065.798761609905
0.113,447.97322834645666,45708.585826771654
0.114,452.21993127147766,44318.585910652924
0.115,458.987012987013,46365.64772727273
0.116,423.65620094191524,43571.02825745683
0.117,434.26163723916534,43469.886035313
0.118,432.80199667221297,43047.17470881864
0.119,438.675,42888.871875
0.12,485.8410689170183,48121.98593530239
0.121,443.2637931034483,44851.979310344825
0.122,450.4834437086093,44988.94536423841
0.123,423.21677215189874,40586.76582278481
0.124,458.18367346938777,47553.24332810047
0.125,456.5508885298869,48321.757673667205
0.126,442.1167763157895,42262.86184210526
0.127,459.5619967793881,46473.647342995166
0.128,445.50259965337955,42104.76603119584
0.129,426.48704663212436,40259.69430051814
0.13,439.5922165820643,43016.17258883249
0.131,457.88720538720537,44012.78787878788
0.132,471.8031007751938,47762.52558139535
0.133,434.5534482758621,44234.38275862069
0.134,429.0017152658662,46675.96740994854
0.135,448.2108013937282,45479.51393728223
0.136,442.30483271375465,44759.47769516728
0.137,443.8659420289855,48818.10326086957
0.138,427.4532871972318,40904.44636678201
0.139,425.1170395869191,41474.05163511188
0.14,428.4166666666667,45058.764814814815
0.141,452.7901861252115,45340.343485617595
0.142,419.47486033519556,42203.24767225326
0.143,457.5089141004862,44937.18314424635
0.144,448.65451055662186,43278.72936660269
0.145,453.33644859813086,44163.87476635514
0.146,440.8235294117647,43399.579584775085
0.147,433.5191570881226,43824.833333333336
0.148,433.8019047619048,42306.333333333336
0.149,440.67251461988303,41395.63937621832
0.15,448.138671875,45241.3203125
0.151,478.4359925788497,46015.21521335807
0.152,561.6513409961685,57286.17049808429
0.153,629.552016985138,60879.75583864119
0.154,664.4839400428266,64078.610278372595
0.155,668.7837837837837,65474.2990990991
0.156,723.2877697841726,70888.82014388489
0.157,763.1744966442953,73326.01118568232
0.158,751.2189616252822,72485.08803611738
0.159,800.8505747126437,77925.20459770114
0.16,883.1007957559682,86517.97082228116
0.161,803.1231884057971,74641.038647343
0.162,922.5203045685279,84597.5812182741
0.163,808.8704663212435,73023.0310880829
0.164,789.7460317460317,70329.10052910053
0.165,830.8424068767908,75925.84240687679
0.166,806.3942307692307,72824.68910256411
0.167,818.8407310704961,69215.06788511749
0.168,911.4811594202898,83330.11594202899
0.169,850.763085399449,74271.89807162534
0.17,753.5201149425287,62268.95977011494
0.171,981.5373563218391,89802.23850574713
0.172,852.4647435897435,76142.2467948718
0.173,851.6595744680851,74704.41337386018
0.174,759.9486404833837,65092.1419939577
0.175,856.8676923076923,75233.92615384616
0.176,848.5907859078591,73700.19512195123
0.177,831.207100591716,73493.18047337278
0.178,919.572192513369,78669.5294117647
0.179,942.583850931677,81439.18633540372
0.18,828.9848942598187,66822.0
0.181,843.3462783171522,69930.93203883494
0.182,774.9673590504451,66267.52522255192
0.183,839.7294117647059,73014.34705882354
0.184,703.7134502923976,53019.055555555555
0.185,898.5754385964913,71156.71228070176
0.186,799.1209150326797,63938.45751633987
0.187,813.4143302180686,63120.218068535825
0.188,799.8618421052631,64380.27960526316
0.189,972.6457680250784,84511.25078369906
0.19,738.4114583333334,60269.744791666664
0.191,839.3102310231023,70098.48844884489
0.192,849.4191419141914,70048.85148514851
0.193,768.3149847094801,60876.131498470946
0.194,697.3607142857143,53539.93928571429
0.195,696.1353846153846,53324.32923076923
0.196,813.9466666666667,65008.55333333334
0.197,706.0921052631579,53686.4375
0.198,747.0459016393443,57588.16393442623
0.199,845.3657817109145,68042.54867256636
0.2,813.6032258064516,65188.03870967742
0.201,793.6435045317221,65483.99697885197
0.202,738.7335423197492,59765.755485893416
0.203,724.0097087378641,59783.80582524272
0.204,743.4451612903226,56134.35161290323
0.205,773.8513119533528,60691.1749271137
0.206,705.7327044025158,52978.04088050315
0.207,641.2459546925567,45608.854368932036
0.208,672.2933753943217,51408.738170347
0.209,604.9632107023411,47317.72575250836
0.21,741.0906148867314,57464.679611650485
0.211,691.9508196721312,51872.740983606556
0.212,621.1157556270097,46868.57877813505
0.213,688.252427184466,53053.226537216826
0.214,756.1095890410959,60045.43493150685
0.215,704.2530864197531,53640.932098765436
0.216,668.3515358361775,52919.17406143345
0.217,729.8163265306123,53341.768707482996
0.218,687.8801261829653,51269.287066246055
0.219,613.4950819672131,43823.78360655738
0.22,626.2736486486486,45082.7027027027
0.221,668.1210191082803,49426.111464968155
0.222,612.9361022364217,44669.07028753994
0.223,515.9252669039146,34531.34163701068
0.224,693.8585209003215,49694.66559485531
0.225,581.2857142857143,39612.41714285714
0.226,603.8785942492012,42281.8785942492
0.227,630.69,48061.723333333335
0.228,766.3944636678201,58513.73702422145
0.229,605.3601398601398,39634.36013986014
0.23,664.9757785467128,50420.33910034602
0.231,601.8973509933775,41639.23509933775
0.232,597.9377049180328,43412.29836065574
0.233,565.1388888888889,44730.93402777778
0.234,612.7532894736842,39460.73026315789
0.235,543.3412162162163,39003.13175675676
0.236,606.7357859531772,42102.10702341137
0.237,565.1381381381382,39752.402402402404
0.238,595.3627118644068,39809.68813559322
0.239,538.7048611111111,36028.31597222222
0.24,502.81847133757964,32217.073248407643
0.241,518.1993243243244,34810.89527027027
0.242,604.457627118644,43027.8
0.243,586.3364197530864,41466.706790123455
0.244,537.4692556634304,37029.21035598705
0.245,611.3301886792453,43004.70440251572
0.246,527.25,35203.97435897436
0.247,549.6584507042254,37367.80633802817
0.248,529.7357357357357,33519.45045045045
0.249,509.60227272727275,34638.61363636364
0.25,533.7113402061856,36346.927835051545
0.251,571.9688581314879,41353.83737024222
0.252,542.0906040268457,38931.36241610738
0.253,517.8878504672897,33949.69158878505
0.254,504.6164383561644,31922.66095890411
0.255,518.4146341463414,34158.37630662021
0.256,464.69348659003833,29514.90038314176
0.257,474.6594427244582,32937.854489164085
0.258,480.8780487804878,31052.090592334494
0.259,476.8939929328622,36336.48409893993
0.26,417.6,27305.243333333332
0.261,404.92758620689654,25631.624137931034
0.262,472.87544483985766,32137.651245551602
0.263,494.68384879725085,32019.19243986254
0.264,493.92727272727274,32518.374545454546
0.265,472.89964157706095,33352.75985663082
0.266,487.147859922179,33081.80544747082
0.267,462.9179104477612,28651.66417910448
0.268,438.2304964539007,28945.26595744681
0.269,520.8346456692914,35011.34645669291
0.27,462.3894389438944,29010.871287128713
0.271,468.3156146179402,29185.76079734219
0.272,421.56134969325154,24182.757668711656
0.273,411.36426116838487,24283.721649484534
0.274,420.42605633802816,23019.401408450703
0.275,436.90291262135923,26690.605177993526
0.276,391.2173913043478,23951.289855072464
0.277,415.890977443609,25305.03007518797
0.278,429.7163120567376,28222.468085106382
0.279,392.0,25103.43359375
0.28,442.17625899280574,29432.586330935253
0.281,429.792,24778.94
0.282,455.0035335689046,28828.32155477032
0.283,371.5807560137457,23691.639175257733
0.284,465.0285714285714,31613.17142857143
0.285,400.22014925373134,23537.16417910448
0.286,322.8203125,18727.390625
0.287,384.98046875,21489.33203125
0.288,402.02836879432624,27771.978723404256
0.289,364.30232558139534,21850.856589147286
0.29,341.5501858736059,18553.79182156134
0.291,357.875,22205.052083333332
0.292,438.84444444444443,28651.244444444445
0.293,377.2421052631579,23589.18596491228
0.294,388.80645161290323,22732.79211469534
0.295,361.8715596330275,22724.620795107032
0.296,396.95112781954884,24755.13157894737
0.297,335.1180811808118,18115.51291512915
0.298,322.98062015503876,18407.891472868218
0.299,406.1641791044776,27459.25
