evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.8897149938042,49933.847583643124
0.051,476.3542435424354,49171.32103321033
0.052,463.8994889267462,43973.90459965928
0.053,454.3166926677067,47032.83307332293
0.054,483.91750841750843,47518.14646464647
0.055,473.07426597582037,46858.9585492228
0.056,466.31786941580754,44447.92268041237
0.057,463.9575221238938,47287.93097345133
0.058,461.67725752508363,47879.32274247491
0.059,483.7992957746479,50116.980633802814
0.06,463.44278606965173,46609.862354892204
0.061,452.49328859060404,46416.76342281879
0.062,487.59779338014044,50436.83751253761
0.063,464.9334442595674,48135.29950083195
0.064,478.561872909699,48194.32441471572
0.065,478.23865546218485,50280.03025210084
0.066,475.3824959481361,48383.797406807134
0.067,467.1736227045075,47040.98330550918
0.068,457.00168918918916,47931.87668918919
0.069,476.5293159609121,48506.2328990228
0.07,468.28973509933775,46868.38907284768
0.071,467.0509337860781,43870.4142614601
0.072,463.0225080385852,47781.532154340835
0.073,494.7720979765708,50248.15015974441
0.074,439.51880877742946,46711.811912225705
0.075,469.6816,46915.6
0.076,469.41421947449766,47866.91035548686
0.077,467.4982638888889,47376.713541666664
0.078,461.0774526678141,45103.96729776248
0.079,479.4600638977636,48671.306709265176
0.08,465.6983333333333,50336.54
0.081,465.92484662576686,47699.170245398775
0.082,465.2826086956522,44174.15372670807
0.083,467.221875,47832.05625
0.084,473.062893081761,46808.18081761006
0.085,522.922480620155,48301.58250276855
0.086,471.72006745362563,49547.73018549747
0.087,460.37254901960785,47279.98039215686
0.088,467.26916524701875,47006.746166950594
0.089,478.41238938053095,48786.654867256635
0.09,477.0789915966387,49082.08235294118
0.091,460.7744610281924,48214.18407960199
0.092,473.3259141494436,48876.59777424483
0.093,460.3240418118467,45041.952961672476
0.094,474.89097103918226,51793.16695059625
0.095,476.0204081632653,45806.0
0.096,441.873440285205,44149.19251336899
0.097,520.586649550706,53572.017971758665
0.098,468.89081455805893,47121.53032928943
0.099,471.85767790262173,49041.86891385768
0.1,469.593572778828,48889.99621928166
0.101,461.8417132216015,47312.82122905028
0.102,478.3140186915888,49408.93831775701
0.103,468.6015625,47336.7890625
0.104,453.68702290076334,45924.42748091603
0.105,459.0450450450451,46510.18198198198
0.106,463.56112224448896,46363.759519038074
0.107,471.3381037567084,48737.1717352415
0.108,483.0990712074303,47874.034055727556
0.109,445.9612403100775,46254.624031007756
0.11,446.91848906560637,41741.95427435388
0.111,449.5625,44456.4125
0.112,464.56435643564356,49061.96633663366
0.113,457.2678936605317,44813.47239263804
0.114,454.3816091954023,44197.291954022985
0.115,453.88069414316703,45967.143167028196
0.116,425.5987780040733,43275.10590631365
0.117,436.0,42522.3367983368
0.118,432.7,41583.28723404255
0.119,437.61143984220905,43192.99408284024
0.12,486.0652557319224,49723.432098765436
0.121,445.26801801801804,44163.745495495496
0.122,443.2157676348548,45207.64937759336
0.123,429.3507014028056,41051.79759519038
0.124,464.66735112936345,47705.50513347023
0.125,471.7894736842105,49859.37052631579
0.126,445.26875,41845.275
0.127,469.5389344262295,47763.30737704918
0.128,448.5968819599109,42206.7728285078
0.129,433.5577777777778,42323.537777777776
0.13,435.30882352941177,43691.955882352944
0.131,437.1870824053452,43119.01559020045
0.132,469.0790513833992,48537.934782608696
0.133,427.41244239631334,42957.3133640553
0.134,436.146288209607,46912.82751091703
0.135,442.19315403422985,43111.82640586797
0.136,451.4075,46832.175
0.137,439.39179954441914,49042.52619589977
0.138,418.5833333333333,40323.0
0.139,422.3424657534247,42082.09817351598
0.14,433.46335697399525,46937.97872340425
0.141,443.39414414414415,44122.842342342345
0.142,416.269801980198,42732.80198019802
0.143,448.73376623376623,43387.09090909091
0.144,443.3213367609255,42576.39845758355
0.145,458.4661835748792,45340.82608695652
0.146,433.36681222707426,40937.884279475984
0.147,431.8125,44003.19471153846
0.148,442.89731051344745,44544.15647921761
0.149,438.4,41207.064
0.15,448.1319796954315,45580.84263959391
0.151,476.2992700729927,46073.83211678832
0.152,565.1867321867322,58644.83783783784
0.153,625.8707124010554,58489.97889182058
0.154,659.2292817679559,64358.947513812156
0.155,679.6157303370786,67940.27415730337
0.156,744.203125,73015.578125
0.157,747.4227405247814,69994.92419825072
0.158,765.3411078717202,71092.26822157434
0.159,799.3735294117647,75752.90294117646
0.16,873.7180327868853,87332.26229508196
0.161,780.2461538461539,70942.06153846154
0.162,924.7875816993464,84076.86601307189
0.163,821.4280821917808,72043.01712328767
0.164,766.0287539936103,67809.51118210863
0.165,762.7293233082706,67583.65413533835
0.166,820.1585365853658,74233.06910569106
0.167,801.3242320819113,68737.94539249147
0.168,916.7596899224807,81165.45736434108
0.169,833.2907801418439,73218.60992907801
0.17,754.1804511278195,63827.83458646617
0.171,970.9452554744526,89077.6313868613
0.172,884.0041493775933,81274.74273858921
0.173,872.4469696969697,76531.18560606061
0.174,745.1466165413534,62856.31954887218
0.175,807.9055793991416,70421.94849785407
0.176,801.248275862069,69559.16551724137
0.177,796.6142322097378,70688.52059925093
0.178,946.9372822299651,79860.52961672474
0.179,921.7886178861788,77803.48780487805
0.18,857.5627530364372,70136.00809716599
0.181,816.125,68516.31666666667
0.182,792.0890688259109,70153.35222672064
0.183,773.8837209302326,66281.56976744186
0.184,685.0852713178294,52710.395348837206
0.185,901.6991525423729,72457.43644067796
0.186,852.1347826086957,70098.86956521739
0.187,830.5138339920949,62691.608695652176
0.188,764.936170212766,59091.42127659574
0.189,959.988,83804.612
0.19,792.3926174496644,64683.54362416107
0.191,839.8326530612245,69499.97551020408
0.192,863.6695652173913,73620.25217391305
0.193,755.850622406639,60828.547717842324
0.194,685.197247706422,52575.66513761468
0.195,730.0743801652893,54943.82231404959
0.196,852.2857142857143,69109.08482142857
0.197,706.3562231759656,55250.708154506436
0.198,738.4100418410042,55787.51882845188
0.199,860.4051094890511,67841.54379562044
0.2,878.1714285714286,72688.7918367347
0.201,803.9920948616601,65877.3162055336
0.202,773.8849206349206,62544.829365079364
0.203,729.4177215189874,60252.27848101266
0.204,701.8559670781893,51016.621399176955
0.205,788.7510373443984,63634.3112033195
0.206,685.1893004115226,51068.12757201646
0.207,635.7826086956521,47547.465217391305
0.208,677.5806451612904,52762.73387096774
0.209,578.5565610859728,46273.7149321267
0.21,708.1833333333333,54023.9
0.211,641.8407079646017,47235.08849557522
0.212,596.6582278481013,45486.83544303798
0.213,656.6375,49703.64166666667
0.214,732.4713656387665,58597.603524229075
0.215,700.7490347490348,53997.25482625483
0.216,659.2808510638298,52050.2255319149
0.217,747.2882096069869,54589.19213973799
0.218,679.896,50601.228
0.219,614.8828451882845,44577.686192468616
0.22,606.2742616033755,43869.63713080169
0.221,653.594262295082,48242.0
0.222,640.9872340425532,46843.731914893615
0.223,500.3288888888889,34046.37777777778
0.224,638.3601694915254,45316.49152542373
0.225,602.1391941391942,41665.79120879121
0.226,596.577868852459,43255.75409836065
0.227,605.320987654321,47779.32098765432
0.228,722.1168224299065,53038.2476635514
0.229,620.6844444444445,41581.555555555555
0.23,622.6593886462882,46976.34934497817
0.231,571.2570281124498,39001.56626506024
0.232,560.7615062761506,40537.719665271965
0.233,577.8508771929825,46552.36403508772
0.234,607.7949790794979,39475.66945606694
0.235,562.2739130434783,40542.92608695652
0.236,633.0762711864406,44286.74152542373
0.237,579.6303501945525,40128.22957198443
0.238,604.6849315068494,39261.23744292237
0.239,499.14351851851853,33006.805555555555
0.24,487.375,30816.149193548386
0.241,519.6444444444444,33735.2
0.242,587.3876651982379,41800.82378854626
