evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.43756558237146,50728.651626442814
0.051,467.79430379746833,48435.60917721519
0.052,473.20343839541545,45207.2005730659
0.053,462.7330623306233,47467.73035230352
0.054,480.8264580369844,47960.47937411095
0.055,476.52593659942363,47379.093659942366
0.056,471.38282387190685,44201.372634643376
0.057,465.21991084695395,46630.08172362556
0.058,461.28156748911465,47370.22206095791
0.059,477.8537666174298,49143.308714918756
0.06,467.6280991735537,46787.84573002755
0.061,457.9432624113475,45770.775886524825
0.062,491.9119170984456,50524.12780656304
0.063,471.05454545454546,48285.22517482517
0.064,473.59911894273125,47475.16886930984
0.065,474.2660167130919,49264.83426183844
0.066,476.7712328767123,48443.78493150685
0.067,469.68359941944846,46519.21044992743
0.068,455.7298850574713,47569.09195402299
0.069,482.12602739726026,48363.464383561644
0.07,469.22893258426967,47095.79634831461
0.071,469.17621776504296,44881.2106017192
0.072,463.3256130790191,47546.028610354224
0.073,487.3574660633484,49174.19728506787
0.074,445.06490066225166,46718.20132450331
0.075,470.33107191316145,47104.723202170964
0.076,463.86968085106383,46951.7539893617
0.077,467.6877761413844,47673.18556701031
0.078,464.266081871345,45330.97222222222
0.079,474.60911602209944,48585.54005524862
0.08,472.6661870503597,50373.722302158276
0.081,464.6297262059974,48157.93611473272
0.082,463.5954606141522,44436.21228304406
0.083,465.9061224489796,47148.86530612245
0.084,479.0193103448276,47293.87724137931
0.085,520.2621722846442,48850.895131086145
0.086,470.8953323903819,49246.68033946252
0.087,459.6325966850829,46220.00552486188
0.088,467.2828854314003,47002.496463932104
0.089,476.6012084592145,47914.42900302115
0.09,471.8292682926829,48810.89383070301
0.091,463.55322128851543,48759.00420168067
0.092,467.00545702592086,48282.66439290586
0.093,462.24287856071965,45039.275862068964
0.094,466.4839650145773,51117.77696793003
0.095,471.94362017804156,45126.63056379822
0.096,441.03395061728395,43781.109567901236
0.097,513.9132321041214,52272.73644251627
0.098,464.98036253776434,46837.49244712991
0.099,471.5534290271132,48438.299840510364
0.1,466.42539682539683,48305.5746031746
0.101,465.9744408945687,48002.169329073484
0.102,475.82193958664544,50201.95230524642
0.103,465.1430921052632,47231.30427631579
0.104,450.6985172981878,45819.03294892916
0.105,466.21092564491653,47485.556904400604
0.106,452.9671848013817,44157.56476683938
0.107,471.1320182094082,49041.05007587253
0.108,485.4024064171123,47113.57486631016
0.109,451.8829431438127,46825.99163879599
0.11,446.736568457539,42216.80242634315
0.111,453.46643109540634,45553.51766784452
0.112,461.94117647058823,48913.50588235294
0.113,454.2273504273504,45228.0547008547
0.114,451.3044315992293,43737.88824662813
0.115,455.3842010771993,46244.152603231596
0.116,423.1790017211704,43501.58691910499
0.117,430.9193548387097,42959.8870967742
0.118,434.6726618705036,42160.4082733813
0.119,435.8396551724138,42413.9275862069
0.12,488.75227963525833,48780.480243161095
0.121,442.6763565891473,43155.125968992244
0.122,450.02329749103944,45113.28315412186
0.123,423.3223570190641,40360.324090121314
0.124,457.495652173913,48044.747826086954
0.125,461.63082437275983,47812.6935483871
0.126,440.93392857142857,41317.580357142855
0.127,459.10877192982457,46367.785964912284
0.128,446.0377358490566,42084.31698113208
0.129,427.82261208577,41288.898635477584
0.13,437.412962962963,43082.10555555556
0.131,454.7988614800759,44499.23529411765
0.132,469.55593220338983,48485.87966101695
0.133,429.10019267822736,44117.01348747592
0.134,433.9626168224299,46765.471028037384
0.135,444.258382642998,43899.63708086785
0.136,447.35845213849285,45568.24643584521
0.137,447.3163064833006,49136.762278978385
0.138,426.05172413793105,41470.2030651341
0.139,422.38709677419354,41054.00569259962
0.14,427.852,45108.43
0.141,451.8157894736842,44368.53195488722
0.142,421.24948024948026,42946.01455301455
