evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.07563025210084,49632.69159663866
0.051,467.6888068880689,47334.54120541205
0.052,470.36130536130537,46138.40093240093
0.053,464.10678531701893,46923.01668520578
0.054,475.98372093023255,48603.76279069768
0.055,483.6800920598389,48828.060989643265
0.056,470.3890186915888,45394.6238317757
0.057,469.06227106227107,47396.38827838828
0.058,460.70103092783506,46874.42038946163
0.059,472.0722891566265,48462.697590361444
0.06,467.806598407281,47037.682593856654
0.061,458.59796149490376,46640.84937712344
0.062,484.89003436426117,49371.739518900344
0.063,467.79568671963676,48359.06356413167
0.064,468.5592417061611,48118.03672985782
0.065,468.62669683257917,48785.56447963801
0.066,480.15273132664436,49585.95317725753
0.067,472.6040428061831,46549.013079667064
0.068,456.8403263403263,47741.782051282054
0.069,478.6126224156692,47866.3231773667
0.07,470.74603174603175,46335.90022675737
0.071,466.23068050749714,45482.598615916955
0.072,470.0548245614035,48472.35635964912
0.073,491.6308032424466,50057.938835666915
0.074,447.5010775862069,46659.39547413793
0.075,471.9222222222222,46968.87222222222
0.076,463.2193548387097,47421.08387096774
0.077,458.4162790697674,46987.02093023256
0.078,465.0604651162791,46731.52558139535
0.079,476.54137931034484,48284.85287356322
0.08,479.10360360360363,50826.14864864865
0.081,462.63329820864067,47683.567966280294
0.082,463.0741150442478,45448.72566371682
0.083,459.16322089227424,47234.96300326442
0.084,478.0614709110867,47636.11855104281
0.085,523.5780303030303,49686.51136363636
0.086,474.7126567844926,48915.582668187
0.087,462.8225629791895,47119.545454545456
0.088,469.2084282460137,47532.77790432802
0.089,470.0155688622755,46949.82155688623
0.09,473.8110328638498,49762.00117370892
0.091,461.77505827505826,47748.93356643357
0.092,470.76529477196885,48162.89655172414
0.093,466.231220657277,46012.961267605635
0.094,468.97402597402595,50722.776859504134
0.095,463.246359223301,44062.20631067961
0.096,446.3361858190709,45013.59168704157
0.097,514.791452991453,51820.82478632479
0.098,465.863523573201,46316.10918114144
0.099,468.71798188874516,47302.01164294955
0.1,462.91602067183464,47609.891472868214
0.101,458.84891165172854,47441.98207426377
0.102,464.82619647355165,48571.790931989926
0.103,466.4049803407602,48304.64482306684
0.104,456.40434192673,47158.784260515604
0.105,463.1270036991369,47134.10480887793
0.106,459.19522471910113,45395.73595505618
0.107,466.8917589175892,48251.82164821648
0.108,490.4152360515021,48438.423819742486
0.109,448.7129380053908,45137.20619946092
0.11,453.3319209039548,44214.686440677964
0.111,455.8115107913669,45488.141007194245
0.112,455.31232492997196,47573.48459383754
0.113,449.8184357541899,45366.73324022346
0.114,449.05988023952096,43953.88173652695
0.115,460.11918604651163,46449.4375
0.116,424.120665742025,43504.59916782247
0.117,445.1630276564774,44060.28820960699
0.118,438.5261627906977,43471.457848837206
0.119,437.07934336525307,42436.97400820794
0.12,483.88709677419354,48018.029776674935
0.121,449.72644376899694,45689.68237082067
0.122,442.9911504424779,43940.598820059
0.123,430.43398876404495,42029.63342696629
0.124,454.53621169916437,47555.143454039
0.125,456.8101449275362,48483.04347826087
0.126,450.58507462686566,43325.60447761194
0.127,461.54046242774564,47419.39306358381
0.128,444.40860215053766,41864.44700460829
0.129,427.6510574018127,40541.98036253776
0.13,442.82800608828006,44068.191780821915
0.131,455.9807407407407,43444.01629629629
0.132,485.0394557823129,49306.51836734694
0.133,432.5993788819876,43422.740683229815
0.134,430.37557251908396,46945.66564885496
0.135,447.9384858044164,44934.87539432177
0.136,441.205047318612,45013.24447949527
0.137,445.50081037277147,49036.437601296595
0.138,431.8293838862559,42410.399684044234
0.139,424.3871951219512,42051.67225609756
0.14,428.57685950413224,44543.88099173554
0.141,452.87745839636915,44661.15582450832
0.142,415.3079470198675,41602.003311258275
0.143,458.8177842565598,45125.94460641399
0.144,454.1282894736842,44174.08881578947
0.145,452.8305921052632,43862.54605263158
0.146,436.62382445141066,43108.68495297806
0.147,437.72773109243695,44072.53277310924
0.148,435.78414839797637,42131.39629005059
0.149,436.73956594323874,40169.73121869783
0.15,442.98801369863014,44022.19006849315
0.151,477.9703947368421,46567.54769736842
0.152,565.4271186440678,57370.79322033899
0.153,625.5258302583026,60256.73062730627
0.154,643.5451127819549,61527.588345864664
0.155,669.2796747967479,64864.57073170732
0.156,724.4545454545455,72196.62790697675
0.157,770.0982318271119,72533.89390962671
0.158,763.1163708086785,73787.56213017751
0.159,817.2953156822811,79842.46028513239
0.16,869.4766355140187,84563.72429906542
0.161,797.2425531914894,73233.54042553192
0.162,908.7511312217194,82057.9705882353
0.163,808.6440281030445,72725.93208430913
0.164,783.2033096926714,69805.31442080378
0.165,849.2770780856423,79200.16372795969
0.166,790.2450704225353,71716.84788732394
0.167,819.981220657277,69135.87323943662
0.168,883.1198979591836,81176.69387755102
0.169,844.3681592039801,73738.53233830846
0.17,756.7386934673367,63179.002512562816
0.171,944.0977443609023,87290.0350877193
0.172,859.8963585434174,77143.94677871148
0.173,845.6133333333333,74965.97333333333
0.174,796.4047619047619,68100.26455026455
0.175,874.0053475935829,76207.6898395722
0.176,848.3203883495146,74053.98786407767
0.177,888.6299212598425,78744.5065616798
0.178,908.8995098039215,76977.64215686274
0.179,907.3983516483516,77528.52197802198
0.18,855.7790055248619,69138.03867403315
0.181,833.2,68576.79411764706
0.182,762.3780160857909,64634.20643431635
0.183,840.4671916010499,72582.97900262468
0.184,708.7736842105263,53457.47368421053
0.185,877.3151125401929,69282.16077170418
0.186,799.031339031339,62138.746438746435
0.187,807.0616246498599,62559.470588235294
0.188,833.671469740634,67816.85014409221
0.189,965.9207650273224,84263.51912568306
0.19,780.439534883721,64563.22790697675
0.191,808.3971428571429,65270.311428571425
0.192,833.7345132743363,68408.27433628318
0.193,779.016348773842,62388.49591280654
0.194,723.7893081761006,57330.232704402515
0.195,728.2934782608696,56481.16576086957
0.196,796.6437125748503,63660.94910179641
0.197,712.5459770114943,53246.29022988506
0.198,737.1963746223565,57079.752265861025
0.199,827.1289473684211,67165.22105263158
0.2,789.2241379310345,63147.93103448276
0.201,778.7471910112359,63679.323033707864
0.202,708.515406162465,56853.34733893557
0.203,728.9072463768116,59166.07536231884
0.204,739.3971014492754,56316.04347826087
0.205,777.7176165803108,62604.60621761658
0.206,692.4261838440111,52543.462395543174
0.207,639.188202247191,44753.76404494382
0.208,672.0586592178771,51320.340782122905
0.209,595.2342342342342,46150.738738738735
0.21,733.6034482758621,57666.152298850575
0.211,696.8728323699422,51816.15606936416
0.212,612.7514450867052,45417.39017341041
0.213,690.0393258426966,51815.43539325843
0.214,763.9380804953561,61702.482972136226
0.215,732.5769230769231,56306.48351648352
0.216,667.3870967741935,53187.33431085044
0.217,703.9318885448916,50551.108359133126
0.218,692.2216066481994,51443.63711911358
