evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.41465766634525,50512.40694310511
0.051,464.62322946175635,47572.87677053824
0.052,476.3650586701434,46525.66362451108
0.053,464.2506329113924,47411.81265822785
0.054,478.43529411764706,47902.717647058824
0.055,478.02815013404825,48274.80831099195
0.056,470.6392156862745,45061.698039215684
0.057,469.01662049861494,47032.5567867036
0.058,459.6158854166667,46918.587239583336
0.059,477.9850746268657,49289.9565807327
0.06,468.34088050314466,46977.237735849056
0.061,458.68401015228426,46207.01395939086
0.062,488.42133956386294,50101.44859813084
0.063,471.2994923857868,48553.812182741116
0.064,469.08322147651006,47448.740939597315
0.065,474.8456549935149,49475.19455252918
0.066,478.3903345724907,48884.05328376704
0.067,468.76737967914437,46139.060160427805
0.068,457.8538163001294,47946.620957309184
0.069,480.4320987654321,48420.63950617284
0.07,466.44302176696544,46495.221510883486
0.071,462.361147327249,44402.42764015646
0.072,465.7380073800738,48348.0307503075
0.073,488.6733500417711,49201.466165413534
0.074,444.85424133811233,46221.41696535245
0.075,472.22236180904525,47038.874371859296
0.076,467.49939393939394,47487.89575757576
0.077,462.3222370173103,46689.315579227696
0.078,466.80958721704394,46127.396804260985
0.079,474.25542784163474,48878.85312899106
0.08,476.1731266149871,51045.24031007752
0.081,464.78965922444183,47441.64042303173
0.082,463.4319018404908,45121.376687116564
0.083,461.19112207151665,46813.12207151665
0.084,475.40667490729294,47221.89369592089
0.085,519.937984496124,48919.82342807924
0.086,471.9070967741936,48840.33935483871
0.087,459.1013767209011,45731.518147684605
0.088,469.6150895140665,47558.74296675192
0.089,473.3211382113821,47477.58943089431
0.09,475.3916449086162,49499.61879895561
0.091,464.5453367875648,48769.92487046632
0.092,467.1925465838509,48687.27826086956
0.093,461.75940860215053,45168.03629032258
0.094,468.4021304926764,50861.22769640479
0.095,466.9219178082192,44527.01232876712
0.096,442.08,44223.198620689654
0.097,513.4369501466275,51964.45063538612
0.098,464.687757909216,46591.73452544704
0.099,467.9971223021583,47736.300719424464
0.1,463.016081871345,48040.36111111111
0.101,463.94579172610554,47607.19971469329
0.102,469.58985507246376,48968.41884057971
0.103,462.91629297458894,47579.43497757847
0.104,452.9155354449472,45960.96229260935
0.105,463.6680790960452,47180.418079096045
0.106,459.834375,45173.7203125
0.107,465.9532967032967,47693.81318681319
0.108,488.27073170731705,47497.83536585366
0.109,445.6079632465544,46103.94333843798
0.11,452.50237717908084,42645.2266244057
0.111,457.39331210191085,45539.00318471337
0.112,459.08217054263565,47951.07751937985
0.113,448.36119873817034,45772.20662460568
0.114,452.21993127147766,44318.585910652924
0.115,458.9707317073171,46424.51219512195
0.116,423.8207547169811,43635.657232704405
0.117,434.61575562700966,43527.654340836016
0.118,432.6933333333333,43091.92
0.119,438.5805946791862,42895.52269170579
0.12,485.8410689170183,48121.98593530239
0.121,443.7301038062284,44931.78200692042
0.122,450.4834437086093,44988.94536423841
0.123,423.74484944532486,40650.846275752774
0.124,458.4708661417323,47641.37795275591
0.125,456.9142394822006,48380.80582524272
0.126,442.74464579901155,42331.99011532125
0.127,459.5619967793881,46473.647342995166
0.128,445.50259965337955,42104.76603119584
0.129,426.7439446366782,40317.439446366785
0.13,439.5922165820643,43016.17258883249
0.131,458.1129848229342,44079.69139966273
0.132,471.8031007751938,47762.52558139535
0.133,433.5785837651123,44196.37305699482
0.134,429.50946643717725,46637.2082616179
0.135,447.1762652705061,45381.67364746946
0.136,442.30483271375465,44759.47769516728
0.137,443.8659420289855,48818.10326086957
0.138,427.32928942807627,40689.81282495667
0.139,425.1170395869191,41474.05163511188
0.14,428.4166666666667,45058.764814814815
0.141,449.9779286926995,45137.42954159593
0.142,419.47486033519556,42203.24767225326
0.143,458.01785714285717,45009.655844155845
0.144,448.5576923076923,43285.098076923074
0.145,453.6685393258427,44211.51498127341
0.146,440.8235294117647,43399.579584775085
0.147,433.41923076923075,43917.807692307695
0.148,433.8019047619048,42306.333333333336
0.149,440.67251461988303,41395.63937621832
0.15,448.138671875,45241.3203125
0.151,478.4359925788497,46015.21521335807
0.152,562.3307692307692,57369.38846153846
0.153,629.552016985138,60879.75583864119
0.154,664.4839400428266,64078.610278372595
0.155,670.3869801084991,65671.10488245932
0.156,723.2877697841726,70888.82014388489
0.157,763.1744966442953,73326.01118568232
0.158,751.2189616252822,72485.08803611738
0.159,800.8505747126437,77925.20459770114
0.16,883.1007957559682,86517.97082228116
0.161,803.1231884057971,74641.038647343
0.162,922.5203045685279,84597.5812182741
0.163,810.7558441558441,73212.14805194805
0.164,789.7460317460317,70329.10052910053
0.165,830.8424068767908,75925.84240687679
0.166,808.7813504823151,73058.2926045016
0.167,818.8407310704961,69215.06788511749
0.168,911.2296511627907,82894.21802325582
0.169,850.763085399449,74271.89807162534
0.17,755.256484149856,62446.5590778098
0.171,981.5373563218391,89802.23850574713
0.172,847.1704180064309,75891.14147909968
0.173,851.6595744680851,74704.41337386018
0.174,759.9486404833837,65092.1419939577
0.175,856.8676923076923,75233.92615384616
0.176,850.616847826087,73898.61413043478
0.177,831.207100591716,73493.18047337278
0.178,918.9839142091153,78661.98659517427
0.179,942.583850931677,81439.18633540372
0.18,832.0273556231003,67162.13981762918
0.181,836.3908794788274,69366.332247557
0.182,774.9673590504451,66267.52522255192
0.183,839.7294117647059,73014.34705882354
0.184,702.8475073313783,53027.97653958944
0.185,898.5754385964913,71156.71228070176
0.186,799.1209150326797,63938.45751633987
0.187,812.984375,63119.9875
0.188,799.8618421052631,64380.27960526316
0.189,972.6457680250784,84511.25078369906
0.19,739.2277486910995,60371.66492146597
0.191,839.3102310231023,70098.48844884489
0.192,849.4191419141914,70048.85148514851
0.193,771.4769230769231,61236.88307692308
0.194,698.3225806451613,53708.02508960573
0.195,696.1353846153846,53324.32923076923
0.196,813.9466666666667,65008.55333333334
0.197,706.0921052631579,53686.4375
0.198,747.0459016393443,57588.16393442623
0.199,845.3657817109145,68042.54867256636
0.2,813.6032258064516,65188.03870967742
0.201,793.6435045317221,65483.99697885197
0.202,738.7735849056604,59848.2893081761
0.203,724.0097087378641,59783.80582524272
0.204,745.4304207119741,56313.90938511327
0.205,775.859649122807,60868.20467836257
0.206,705.7327044025158,52978.04088050315
0.207,641.2459546925567,45608.854368932036
0.208,672.2933753943217,51408.738170347
0.209,604.9632107023411,47317.72575250836
0.21,741.0906148867314,57464.679611650485
0.211,691.9508196721312,51872.740983606556
0.212,621.1157556270097,46868.57877813505
0.213,688.252427184466,53053.226537216826
0.214,756.1095890410959,60045.43493150685
0.215,704.2530864197531,53640.932098765436
0.216,669.1164383561644,53012.53767123288
0.217,729.8163265306123,53341.768707482996
0.218,687.8801261829653,51269.287066246055
0.219,613.4950819672131,43823.78360655738
0.22,626.2736486486486,45082.7027027027
0.221,668.1210191082803,49426.111464968155
0.222,612.9361022364217,44669.07028753994
0.223,515.9252669039146,34531.34163701068
0.224,695.7225806451613,49854.44516129032
0.225,581.2857142857143,39612.41714285714
0.226,603.8076923076923,42357.73397435898
0.227,630.69,48061.723333333335
0.228,766.3944636678201,58513.73702422145
0.229,607.1684210526316,39772.940350877194
0.23,666.3819444444445,50580.100694444445
0.231,603.5448504983389,41776.5780730897
0.232,597.9377049180328,43412.29836065574
0.233,565.1388888888889,44730.93402777778
0.234,612.7532894736842,39460.73026315789
0.235,543.3412162162163,39003.13175675676
0.236,604.8657718120805,41655.724832214764
0.237,565.1381381381382,39752.402402402404
0.238,595.3627118644068,39809.68813559322
0.239,538.5629370629371,36195.1993006993
0.24,504.19488817891374,32319.517571884982
0.241,518.1993243243244,34810.89527027027
0.242,604.457627118644,43027.8
0.243,586.3364197530864,41466.706790123455
0.244,537.4692556634304,37029.21035598705
0.245,612.9053627760252,43139.8643533123
0.246,527.25,35203.97435897436
0.247,549.6584507042254,37367.80633802817
0.248,531.1596385542168,33619.64156626506
0.249,509.60227272727275,34638.61363636364
0.25,533.7113402061856,36346.927835051545
0.251,571.9688581314879,41353.83737024222
0.252,542.0906040268457,38931.36241610738
0.253,516.8902821316615,33862.46394984326
0.254,504.6164383561644,31922.66095890411
0.255,518.4146341463414,34158.37630662021
0.256,465.0346153846154,29595.084615384614
0.257,474.6594427244582,32937.854489164085
0.258,482.0769230769231,31158.54195804196
0.259,476.8939929328622,36336.48409893993
0.26,417.6,27305.243333333332
0.261,404.5432525951557,25585.19723183391
0.262,472.87544483985766,32137.651245551602
0.263,494.0103448275862,32048.94482758621
0.264,493.92727272727274,32518.374545454546
0.265,472.89964157706095,33352.75985663082
0.266,487.147859922179,33081.80544747082
0.267,462.9179104477612,28651.66417910448
0.268,430.80782918149464,28471.989323843416
0.269,520.8346456692914,35011.34645669291
0.27,460.2880794701987,28821.059602649006
0.271,468.3156146179402,29185.76079734219
0.272,421.56134969325154,24182.757668711656
0.273,411.36426116838487,24283.721649484534
0.274,420.42605633802816,23019.401408450703
0.275,436.90291262135923,26690.605177993526
0.276,391.2173913043478,23951.289855072464
