evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.00609137055835,50209.89949238579
0.051,465.27092846270926,48072.45205479452
0.052,474.739916550765,45877.842837273995
0.053,462.3930942895086,47374.58167330677
0.054,478.80437756497946,47918.604651162794
0.055,478.6569037656904,48223.28312412831
0.056,469.7670850767085,44581.340306834034
0.057,464.00727802037846,46162.98689956332
0.058,461.9733893557423,47089.50140056022
0.059,476.26685796269726,49202.1262553802
0.06,469.8745046235139,47026.33025099075
0.061,455.76294277929156,45762.88010899183
0.062,490.8667225481978,50164.19949706622
0.063,469.5088195386703,48097.31478968792
0.064,471.9712643678161,47606.13362068965
0.065,473.18057455540355,49151.49931600547
0.066,477.4520367936925,48726.419185282524
0.067,472.4279661016949,46833.957627118645
0.068,453.9224376731302,47742.418282548475
0.069,481.72185430463577,48256.733774834436
0.07,469.7827868852459,47011.17213114754
0.071,467.4909596662031,44502.87760778859
0.072,463.6706036745407,47327.77690288714
0.073,488.09298245614036,49232.6850877193
0.074,442.97946084724003,46232.55070603338
0.075,470.1286472148541,46924.17374005305
0.076,463.6984536082474,47028.10567010309
0.077,465.94579172610554,47360.142653352355
0.078,463.75317348377996,45591.49929478138
0.079,473.4756756756757,48751.14864864865
0.08,472.2239221140473,50350.48678720445
0.081,463.9294710327456,47751.1234256927
0.082,462.57253886010363,44861.54533678757
0.083,464.518954248366,46552.887581699346
0.084,480.7057256990679,47439.143808255656
0.085,521.3391384051329,49124.21906507791
0.086,472.0963364993216,49486.66621438263
0.087,457.1343085106383,45847.984042553195
0.088,468.55677154582764,46924.001367989054
0.089,473.8904899135447,47469.048991354466
0.09,475.4917355371901,49666.85399449036
0.091,464.75471698113205,48675.822102425875
0.092,467.3666228646518,48311.85939553219
0.093,458.7384393063584,44609.403179190755
0.094,466.09065155807366,50693.106232294616
0.095,471.27140783744557,45058.24818577649
0.096,439.1424332344214,43565.52077151335
0.097,515.5798755186722,52502.449170124484
0.098,464.82966226138035,46547.80763582966
0.099,471.3266871165644,48244.69325153374
0.1,465.306027820711,48486.752704791346
0.101,463.9207317073171,47689.71341463415
0.102,473.1046153846154,49866.093846153846
0.103,465.1834130781499,47694.80223285486
0.104,452.0828025477707,46640.980891719744
0.105,465.6750369276219,47385.87592319055
0.106,454.31051752921536,44651.662771285475
0.107,466.49056603773585,48348.85921625544
0.108,487.690414507772,47260.387305699485
0.109,448.73658536585367,46409.3756097561
0.11,451.3237774030354,42445.44013490725
0.111,453.45704467353954,45583.530927835054
0.112,461.4151565074135,48811.487644151566
0.113,451.2172470978441,45366.27860696518
0.114,450.9410681399632,44177.132596685085
0.115,458.6713286713287,46490.49125874126
0.116,425.5245901639344,43431.04426229508
0.117,435.6453287197232,43869.01384083045
0.118,433.91021126760563,42787.859154929574
0.119,433.8658940397351,42319.72682119205
0.12,487.7592867756315,48629.781575037145
0.121,437.53419593345654,43269.97781885397
0.122,447.7696335078534,44857.80802792321
0.123,424.54545454545456,40552.367003367006
0.124,456.18729096989966,47824.80434782609
0.125,461.95493934142115,48263.25649913345
0.126,441.32460732984293,41677.87434554974
0.127,463.28619528619527,46590.77104377104
0.128,448.77962962962965,42325.705555555556
0.129,429.76679104477614,41235.022388059704
0.13,437.20323741007195,43071.46582733813
0.131,456.20985401459853,44309.49817518248
0.132,472.2349102773246,48042.09951060359
0.133,425.3685185185185,43475.572222222225
0.134,433.3905967450271,46927.45027124774
0.135,446.56472795497183,44830.12007504691
0.136,447.71230158730157,45458.543650793654
0.137,445.70454545454544,49168.48863636364
0.138,427.87568555758685,40881.396709323584
0.139,425.49908256880735,41219.41100917431
0.14,427.1980582524272,44894.51456310679
0.141,452.9241877256318,45185.6678700361
0.142,419.40239043824704,42654.894422310754
0.143,457.598275862069,45022.643103448274
0.144,442.37551020408165,42550.73673469388
0.145,446.9519038076152,43438.44088176353
0.146,437.64935064935065,42601.93135435993
0.147,435.22403258655805,43771.46639511202
0.148,432.70059880239523,42711.92415169661
0.149,437.88794926004226,41204.44820295983
0.15,452.0125786163522,45408.7463312369
0.151,481.5734126984127,46616.68650793651
0.152,563.082995951417,58010.60931174089
0.153,637.6711711711712,61712.786036036036
0.154,665.3090909090909,64838.58409090909
0.155,662.8333333333334,65365.62689393939
0.156,732.3911917098445,72534.13471502591
0.157,761.0736342042755,74076.94536817101
0.158,745.4116222760291,71330.31234866827
0.159,800.8592233009708,77672.79854368932
0.16,874.2583333333333,85406.36388888888
0.161,799.5812182741116,73895.4695431472
0.162,921.3989218328841,83592.67924528301
0.163,804.2134831460675,72978.97471910113
0.164,788.1089918256131,70532.62942779291
0.165,824.0613496932515,73999.7944785276
0.166,806.6734693877551,72752.06802721089
0.167,810.6246498599439,69143.83753501401
0.168,919.1629392971246,83211.95846645367
0.169,841.1831395348837,73251.59302325582
0.17,764.7801857585139,63495.29102167183
0.171,975.4220183486239,89945.02752293578
0.172,863.1061643835617,77438.63356164383
0.173,850.6290322580645,74401.02258064516
0.174,774.0507936507937,66225.86984126984
0.175,823.6875,72158.05592105263
0.176,848.6197183098592,74542.54647887324
0.177,817.103125,72182.94375
0.178,919.2954545454545,77881.91761363637
0.179,928.6622516556291,79464.48344370861
0.18,830.9869706840391,67021.07817589576
0.181,821.6923076923077,68211.03846153847
0.182,786.7635782747603,67822.58146964856
0.183,844.8854489164087,73253.44891640867
0.184,708.2025316455696,53922.63291139241
0.185,894.4981412639405,71360.93680297397
0.186,798.7894736842105,64497.41052631579
0.187,819.7892976588629,61668.103678929765
0.188,755.048951048951,58884.78321678322
0.189,960.7408637873754,84362.2392026578
0.19,761.0730337078652,62279.47191011236
0.191,844.5103448275862,70088.75517241379
0.192,866.9683098591549,71860.78169014085
0.193,757.7671232876712,60922.94520547945
0.194,709.4809160305343,55482.412213740456
0.195,707.88,53677.38
0.196,825.4072727272727,66109.78181818181
0.197,702.7118055555555,53717.07986111111
0.198,755.4545454545455,57702.05244755245
0.199,839.5078369905956,67543.45454545454
0.2,827.1003460207612,66215.49134948097
0.201,795.5490196078431,66100.5
0.202,754.0735785953177,61274.434782608696
0.203,729.7034482758621,59744.362068965514
0.204,751.7,56942.88275862069
0.205,768.6518987341772,59252.58544303798
0.206,695.8092105263158,52438.23026315789
0.207,646.3,46429.996551724136
0.208,685.2348993288591,52419.88255033557
0.209,602.4315789473684,46024.57543859649
0.21,737.0448275862069,55387.879310344826
0.211,662.6,49177.68421052631
0.212,635.1156462585034,48705.06462585034
0.213,671.46875,51803.18402777778
0.214,748.1521739130435,59495.59782608696
0.215,704.9245901639345,54491.29508196721
0.216,677.3156028368794,53253.68085106383
0.217,744.2572463768116,55200.442028985504
0.218,692.2640264026403,52033.300330033
0.219,612.5862068965517,43942.496551724136
0.22,620.6079136690647,45307.374100719426
0.221,667.7878787878788,50342.42424242424
0.222,613.0443686006826,44087.72013651877
0.223,515.5171102661596,34458.77186311787
0.224,704.0,50433.755102040814
0.225,586.4417910447761,40302.85671641791
0.226,601.4845360824743,42667.07560137457
0.227,608.0451388888889,46030.81597222222
0.228,777.7434944237918,59868.275092936805
0.229,610.5934065934066,40704.01098901099
0.23,669.9565217391304,51110.97463768116
0.231,607.8062283737024,42547.010380622836
0.232,605.2896551724137,43531.137931034486
0.233,566.3479853479854,45216.04761904762
0.234,618.3205574912892,40181.94425087108
0.235,560.5627240143369,40684.51612903226
0.236,619.0505415162455,43276.379061371845
0.237,568.85,40145.609375
0.238,603.9925093632959,40149.83895131086
0.239,524.5751879699249,35577.778195488725
0.24,495.2610169491525,31754.050847457627
0.241,518.0180505415162,34783.6714801444
0.242,603.5406360424029,43223.87279151943
0.243,611.3277591973244,42835.672240802676
0.244,538.7406143344709,37375.784982935154
0.245,595.0,41265.51827242525
0.246,537.9722222222222,36303.427083333336
0.247,553.6119402985074,37223.35447761194
0.248,531.9435736677116,34054.608150470216
0.249,515.2272727272727,35397.020661157025
0.25,509.15750915750914,34343.520146520146
0.251,568.4187725631768,41190.62815884477
0.252,548.9255319148937,39740.52127659575
0.253,501.7220338983051,32682.301694915255
0.254,491.0652173913044,30633.583333333332
0.255,531.0763636363637,35051.69454545454
0.256,471.8252032520325,29477.548780487807
0.257,470.88524590163934,32546.708196721313
0.258,479.02952029520293,30545.940959409592
0.259,470.6741573033708,35416.79400749064
0.26,398.2811387900356,25764.5871886121
0.261,401.01498127340824,26116.722846441946
0.262,455.31297709923666,30188.568702290075
0.263,490.7034220532319,31878.65019011407
0.264,459.7248062015504,29772.701550387595
0.265,488.44106463878325,34527.650190114065
0.266,486.5860655737705,32652.889344262294
0.267,456.07421875,28000.8515625
0.268,440.4089219330855,29134.055762081785
0.269,524.4853556485356,35313.648535564855
0.27,459.99319727891157,28689.557823129253
0.271,476.20701754385965,28854.42456140351
0.272,404.4935897435897,23364.153846153848
0.273,420.37366548042706,24882.626334519573
0.274,408.35074626865674,22646.798507462685
0.275,432.45862068965516,25625.44827586207
0.276,393.106463878327,23367.3536121673
0.277,417.112,25545.708
0.278,428.34082397003743,28619.299625468164
0.279,393.3781512605042,25383.949579831933
0.28,439.9922178988327,29098.922178988327
0.281,436.125,25574.254166666666
0.282,465.6353383458647,29325.973684210527
0.283,365.63214285714287,22942.72142857143
0.284,459.5433962264151,31228.82641509434
0.285,396.8125,23608.125
0.286,329.1803278688525,19509.877049180326
0.287,391.07851239669424,21694.590909090908
0.288,391.1231343283582,27035.574626865673
0.289,356.8688524590164,21505.012295081968
0.29,342.6521739130435,18340.07114624506
0.291,362.4456928838951,22369.659176029963
0.292,456.2156862745098,30270.470588235294
0.293,375.4460966542751,23725.75092936803
0.294,381.43023255813955,22260.647286821706
0.295,365.6148867313916,23238.22653721683
0.296,388.1507936507937,23711.968253968254
0.297,322.89494163424126,16522.260700389106
0.298,311.3529411764706,17445.697478991595
0.299,407.2712550607287,27152.69230769231
0.3,385.1642857142857,23401.97857142857
0.301,330.9514925373134,18680.283582089553
0.302,349.7019607843137,22868.01568627451
0.303,364.9269406392694,20029.87214611872
0.304,361.9362549800797,20725.05577689243
0.305,365.2734693877551,21250.412244897958
0.306,387.024,26918.78
0.307,370.3807692307692,21431.773076923077
0.308,408.24050632911394,24109.932489451476
0.309,357.90521327014216,23354.04739336493
0.31,386.6860068259386,24537.890784982934
0.311,309.2307692307692,17491.9185520362
0.312,329.46456692913387,18264.48031496063
0.313,345.3187250996016,17878.270916334663
0.314,323.95258620689657,18521.103448275862
0.315,319.9841897233202,18533.549407114624
0.316,335.59670781893004,19265.987654320987
0.317,316.8333333333333,19468.41304347826
0.318,277.4460966542751,17483.472118959107
0.319,362.62204724409446,22493.42125984252
0.32,366.3529411764706,21169.742081447963
0.321,303.56611570247935,14379.235537190083
0.322,299.6150627615063,15975.196652719666
0.323,350.02597402597405,19458.34632034632
0.324,316.76,17062.644
0.325,288.56387665198235,16004.458149779735
0.326,282.5436507936508,15078.388888888889
0.327,295.53784860557766,14523.426294820718
0.328,334.3991416309013,17927.403433476396
0.329,299.0966183574879,17863.004830917875
0.33,268.86614173228344,15404.704724409448
0.331,283.0833333333333,14498.095833333333
0.332,313.37130801687766,15771.400843881856
0.333,266.3591836734694,13424.995918367347
0.334,274.36802973977694,15542.111524163569
0.335,341.34497816593887,19469.567685589518
0.336,314.7019607843137,17775.811764705883
0.337,283.5945945945946,14205.927927927927
0.338,328.5336322869955,19657.336322869956
0.339,308.80632411067194,16130.517786561264
0.34,288.08256880733944,15385.151376146789
0.341,284.6058091286307,15198.323651452281
0.342,277.1913357400722,15794.501805054151
0.343,262.004329004329,12961.012987012988
0.344,292.6072874493927,16081.947368421053
0.345,326.29257641921396,17595.25327510917
0.346,263.4867256637168,14004.765486725664
0.347,263.3884297520661,14256.706611570247
0.348,315.96086956521737,16725.308695652173
0.349,247.3728813559322,12084.707627118643
0.35,264.2357723577236,12720.349593495936
0.351,280.7469387755102,13120.8
0.352,284.2948207171315,15497.67330677291
