evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.5573921028466,50257.69880624426
0.051,465.7069892473118,47577.17607526882
0.052,474.2349246231156,46268.54899497487
0.053,466.4437799043062,47614.88157894737
0.054,478.8118686868687,48222.99116161616
0.055,483.95812182741116,48475.83883248731
0.056,469.68811881188117,45281.22896039604
0.057,469.35714285714283,47922.40740740741
0.058,461.5806451612903,46861.15508684864
0.059,476.39318479685454,48758.4377457405
0.06,468.64484848484847,47515.426666666666
0.061,457.0048134777377,46510.71961492178
0.062,486.2251655629139,49736.88520971302
0.063,466.72705314009664,48230.77657004831
0.064,467.6302952503209,47335.709884467266
0.065,472.88709677419354,49088.939205955336
0.066,476.4547619047619,48817.46666666667
0.067,473.0012738853503,46484.76305732484
0.068,457.16625310173697,47982.01985111662
0.069,481.92657342657344,48741.30536130536
0.07,473.5522755227552,46631.50676506765
0.071,463.3737623762376,44383.017326732675
0.072,466.92424242424244,48042.76456876457
0.073,489.86921850079744,49328.79106858054
0.074,445.3097447795824,46305.1252900232
0.075,471.55222088835535,47030.052821128455
0.076,465.8922363847045,47936.55156431055
0.077,462.71374045801525,46772.54834605598
0.078,464.06615776081424,45813.416030534354
0.079,472.79681762545897,48337.34516523868
0.08,476.7496917385943,50911.19975339087
0.081,465.5355129650507,47594.64487034949
0.082,464.1220657276995,45285.0410798122
0.083,461.64941176470586,47144.17294117647
0.084,477.40473372781065,47276.926627218934
0.085,521.8480392156863,49410.461601307186
0.086,474.6291718170581,49098.63535228677
0.087,461.0688018979834,46387.38908659549
0.088,467.85225885225884,47132.71062271062
0.089,473.0841968911917,47249.46373056995
0.09,475.099121706399,49499.91342534505
0.091,463.9196538936959,48197.53152039555
0.092,468.42601431980904,48448.11813842482
0.093,461.8578680203046,45331.92893401015
0.094,472.4451530612245,50788.35969387755
0.095,468.25,44337.59342105263
0.096,441.2113606340819,44500.39101717305
0.097,510.61502782931353,51393.0667903525
0.098,465.44459102902374,46250.097625329814
0.099,467.89531680440774,47815.05096418733
0.1,459.7836338418863,47126.7572815534
0.101,461.7520547945206,47531.36164383562
0.102,468.5376196990424,48815.07660738714
0.103,466.04532577903683,48011.77478753541
0.104,454.3121387283237,46564.87716763006
0.105,463.11621621621623,47296.748648648645
0.106,459.49325337331334,45626.99100449775
0.107,466.3236842105263,47981.79736842105
0.108,489.3329425556858,47189.28487690504
0.109,446.7405247813411,45755.96064139942
0.11,455.5431164901664,43721.878971255675
0.111,456.16335877862593,45466.67786259542
0.112,456.61664190193164,47712.249628528974
0.113,450.297583081571,45677.199395770396
0.114,450.27603305785124,44235.70743801653
0.115,460.8198757763975,46420.472049689444
0.116,423.4527736131934,43900.622188905545
0.117,434.641065830721,43387.504702194354
0.118,437.0190779014308,43677.81875993641
0.119,436.9896449704142,42866.153846153844
0.12,484.9852744310576,48339.242302543506
0.121,444.9080459770115,44962.47783251232
0.122,449.5151515151515,45009.400318979264
0.123,424.6078431372549,41236.129713423834
0.124,455.3893939393939,47312.61818181818
0.125,456.8722741433022,48260.345794392524
0.126,443.9856687898089,42330.982484076434
0.127,463.8266871165644,47618.03680981595
0.128,444.6413223140496,41595.30743801653
0.129,428.4635761589404,40927.53973509934
0.13,439.47790507364977,42755.16530278233
0.131,456.2512,43623.2416
0.132,474.21502209131074,47730.774668630336
0.133,435.76451077943614,43976.04311774461
0.134,430.00975609756097,46800.19837398374
0.135,446.61176470588236,45305.089075630254
0.136,442.7787456445993,44968.6393728223
0.137,439.49652777777777,48484.442708333336
0.138,427.0234899328859,40947.77013422819
0.139,427.76026272577997,41505.26436781609
0.14,430.36524822695037,44619.11170212766
0.141,452.66016260162604,45039.15284552846
0.142,419.97495527728086,42420.77817531306
0.143,455.59564541213064,44733.59564541213
0.144,450.6435100548446,43161.77148080439
0.145,454.05555555555554,43920.18279569892
0.146,442.715242881072,43953.02512562814
0.147,437.54411764705884,44308.42279411765
0.148,430.6240875912409,41610.75182481752
0.149,438.5561694290976,40909.20810313075
0.15,446.80111524163567,44545.19144981413
0.151,479.508896797153,45875.377224199285
0.152,565.9322344322344,58051.77655677656
0.153,630.058,60593.866
0.154,663.4907216494845,64118.61030927835
0.155,670.5293103448275,65560.23103448276
0.156,729.8401826484019,73166.3698630137
0.157,762.5586353944562,72160.69083155651
0.158,759.4880694143167,73313.44685466378
0.159,806.4635761589404,78743.8587196468
0.16,867.2391857506361,84663.1475826972
0.161,803.0883720930233,74294.67441860466
0.162,912.0948905109489,82815.800486618
0.163,799.4371859296482,72148.07286432161
0.164,792.6259541984733,71340.36641221374
0.165,829.8346883468835,76318.03523035231
0.166,797.0212121212121,72250.39696969697
0.167,814.559405940594,69085.88366336633
0.168,913.5805555555555,84718.1
0.169,847.1542553191489,73952.9335106383
0.17,761.4453551912568,63685.43169398907
0.171,978.6373626373627,90318.01648351649
0.172,849.8353658536586,75458.87804878049
0.173,853.9069767441861,74719.63953488372
0.174,788.5172413793103,67597.25862068965
0.175,872.6686046511628,76858.04941860466
0.176,860.1105398457584,74840.3059125964
0.177,843.9098591549296,73427.65352112676
0.178,912.09375,77779.08072916667
0.179,920.3382789317508,79297.69732937685
0.18,832.8119402985075,67137.40298507463
0.181,837.5474006116208,69439.25993883792
0.182,786.2171428571429,67000.34857142858
0.183,845.5397727272727,72784.69034090909
0.184,695.5807365439093,52322.13031161473
0.185,894.7931034482758,70803.68965517242
0.186,800.179012345679,63089.19135802469
0.187,809.0922619047619,62609.943452380954
0.188,803.97476340694,64500.470031545745
0.189,976.160237388724,84894.50741839762
0.19,789.2364532019704,65415.82019704433
0.191,828.9351851851852,68150.18209876544
0.192,835.6369426751593,68571.81210191082
0.193,762.03216374269,60319.380116959066
0.194,735.7777777777778,57418.885416666664
0.195,711.1504424778761,54457.52802359882
0.196,810.0194805194806,64594.292207792205
0.197,709.7601246105919,53438.53582554517
0.198,742.3474025974026,57299.75974025974
0.199,834.2971428571428,67051.16
0.2,803.9595015576324,64336.34890965732
0.201,778.6851311953353,63983.839650145776
0.202,733.6737804878048,59067.69207317073
